id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1954,630971,46,4.6,3.53,27,2.7,1.06,73,7.3,4.88,0.98,0.99,0.52,0.36,21.75,135.69
2,90,7173,7340615,40,5.71,3.45,25,3.57,2.51,68,9.71,8.2,1.0,1.0,0.41,0.28,22.53,126.52
6,10,117,14669,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.42,0.31,3.18,99.06
8,12,49,4179,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.4,0.36,0.7,159.94
9,33,6333,4823828,15,5.0,1.73,15,5.0,1.0,26,8.67,6.35,0.99,1.0,0.46,0.24,4.16,177.82
12,399,32398,32638943,227,4.93,2.49,141,3.07,1.36,323,7.02,4.09,0.77,0.72,0.51,0.4,19.88,113.64
13,418,128157,145308694,273,4.14,1.95,206,3.12,1.43,372,5.64,3.07,0.84,0.79,0.54,0.46,14.71,103.67
14,533,89545,100718886,336,4.67,2.06,255,3.54,1.58,470,6.53,4.03,0.76,0.73,0.49,0.44,12.23,115.1
15,295,7419,3987177,164,4.43,1.91,132,3.57,1.69,246,6.65,4.69,0.74,0.7,0.55,0.47,16.22,116.02
16,108,1263,506240,76,4.22,1.44,70,3.89,1.97,101,5.61,2.35,0.87,0.83,0.55,0.52,7.88,123.27
17,22,193,61318,16,3.2,1.79,15,3.0,1.58,22,4.4,2.7,1.0,1.0,0.55,0.48,10.64,112.35
123,6,107,21617,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.9,0.86,53.69,71.83
124,6,51,18836,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.73,0.73,0.62,0.62,14.46,61.56
126,15,116,27258,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.93,0.94,0.63,0.61,5.07,182.42
142,10,43,17125,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.8,0.76,0.63,0.6,2.01,107.64
143,39,275,100539,31,3.44,2.01,27,3.0,1.66,36,4.0,1.87,0.82,0.81,0.46,0.44,3.15,116.89
144,191,5629,3141570,76,4.0,1.91,50,2.63,1.3,108,5.68,4.57,0.83,0.83,0.45,0.4,5.22,95.6
145,26,257,68902,15,2.5,1.87,15,2.5,1.52,23,3.83,3.71,0.71,0.74,0.7,0.65,4.46,84.19
151,9,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,177.69
171,10,10,436,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,0.0,176.25
177,78,95,5770,71,4.18,1.85,76,4.47,1.84,72,4.24,1.89,0.96,0.92,0.33,0.31,0.31,105.04
178,72,108,5074,40,6.67,4.03,72,12.0,6.45,68,11.33,5.68,0.99,0.99,0.27,0.26,0.11,79.27
191,150,220,10109,84,10.5,6.0,143,17.88,11.52,130,16.25,11.6,0.99,0.99,0.36,0.35,0.04,88.97
193,17,281,82106,9,3.0,1.0,7,2.33,1.53,15,5.0,2.65,1.0,1.0,0.31,0.17,19.47,115.32
196,14,34,4211,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.48,0.5,8.83,128.95
197,8,9,748,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.28,0.25,0.27,0.0,150.5
225,150,5448,4673700,95,3.17,1.56,81,2.7,1.12,125,4.17,2.67,0.76,0.73,0.55,0.43,8.91,90.18
226,41,989,877608,33,2.2,0.77,31,2.07,0.7,35,2.33,0.82,0.66,0.63,0.62,0.65,18.06,72.33
259,442,47603,48518487,239,5.31,2.25,128,2.84,1.31,382,8.49,4.81,0.77,0.75,0.41,0.29,22.87,94.03
260,609,59092,55217315,312,5.89,2.74,196,3.7,2.15,495,9.34,5.87,0.79,0.73,0.44,0.31,16.09,104.16
261,421,54209,56603221,222,4.93,2.4,150,3.33,1.48,353,7.84,5.12,0.76,0.72,0.41,0.31,17.31,106.54
262,480,25240,21588304,255,5.1,2.34,174,3.48,1.3,382,7.64,5.01,0.77,0.72,0.44,0.31,11.25,112.69
263,90,914,252190,71,4.18,1.55,61,3.59,1.62,88,5.18,1.67,0.76,0.72,0.58,0.52,20.13,124.11
266,312,42979,48579179,199,4.42,2.24,127,2.82,1.27,274,6.09,3.71,0.71,0.67,0.48,0.4,15.74,97.49
267,464,82560,67708348,253,4.22,2.42,189,3.15,1.6,398,6.63,5.5,0.76,0.73,0.48,0.41,25.59,104.39
268,302,38761,25176243,201,4.47,1.9,156,3.47,1.29,275,6.11,3.41,0.74,0.71,0.43,0.35,13.57,111.19
269,273,11080,9352359,163,4.79,2.48,110,3.24,1.72,237,6.97,4.95,0.79,0.77,0.47,0.35,9.44,109.79
270,60,5659,6290254,43,3.91,1.58,33,3.0,1.67,56,5.09,3.11,0.97,0.96,0.35,0.29,15.47,120.75
