id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,63516,48085102,468,5.09,2.06,345,3.75,1.59,618,6.72,3.58,0.76,0.72,0.5,0.41,14.34,111.45
1,345,75809,100021354,221,4.6,2.98,174,3.62,1.71,308,6.42,5.92,0.86,0.83,0.48,0.41,12.93,113.08
2,8004,474138,441236879,446,5.72,2.66,276,3.54,1.84,761,9.76,5.94,0.91,0.89,0.5,0.38,31.97,128.15
3,174,23163,25123557,113,4.52,2.26,89,3.56,1.42,151,6.04,3.08,0.81,0.78,0.5,0.41,16.97,132.12
4,705,90251,97565378,351,8.16,5.26,157,3.65,1.25,596,13.86,13.2,0.86,0.83,0.43,0.29,49.49,141.77
5,81,29746,27731804,38,9.5,1.73,16,4.0,2.16,71,17.75,6.95,0.87,0.76,0.27,0.02,69.63,136.22
7,312,44933,50795320,229,3.52,1.63,201,3.09,1.38,270,4.15,2.2,0.87,0.87,0.53,0.45,12.2,108.95
8,657,22153,15651805,331,4.3,2.31,273,3.55,1.6,448,5.82,3.86,0.86,0.84,0.46,0.38,19.57,132.34
9,475,26166,4373462,200,4.65,2.57,194,4.51,1.89,310,7.21,5.99,0.83,0.81,0.51,0.45,6.02,155.59
10,134,1295,528948,78,3.9,1.59,81,4.05,1.32,103,5.15,3.0,0.92,0.91,0.49,0.45,3.97,172.75
11,613,18233,14092784,373,6.32,1.93,274,4.64,1.46,467,7.92,2.98,0.78,0.72,0.45,0.34,14.49,175.77
12,302,23192,23342952,156,6.24,2.26,89,3.56,1.39,217,8.68,3.98,0.89,0.86,0.42,0.25,8.48,156.21
14,416,15334,10844313,251,5.34,3.07,119,2.53,1.28,324,6.89,4.43,0.9,0.9,0.49,0.42,38.41,135.1
15,353,16335,15557304,247,4.26,2.69,170,2.93,1.42,326,5.62,3.84,0.94,0.96,0.5,0.42,15.31,127.17
16,353,80084,106318071,209,4.18,1.52,170,3.4,1.31,291,5.82,2.33,0.97,0.97,0.48,0.43,11.79,119.65
17,274,22871,24317158,153,4.78,1.9,116,3.62,1.48,218,6.81,5.64,0.9,0.89,0.48,0.44,12.99,110.72
18,89,2051,1735508,64,4.0,2.1,48,3.0,1.75,83,5.19,2.81,1.0,1.0,0.46,0.4,40.01,150.8
20,51,279,93487,42,3.23,1.01,41,3.15,0.9,46,3.54,1.05,0.99,1.0,0.59,0.6,5.72,117.3
21,353,10748,5781186,196,5.16,2.72,128,3.37,1.46,280,7.37,4.45,0.91,0.9,0.53,0.47,21.17,93.87
22,216,6370,5510289,143,3.86,1.46,111,3.0,1.39,191,5.16,2.54,0.9,0.91,0.51,0.44,19.18,108.5
