id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,3799,1323898,140,4.52,2.06,114,3.68,1.51,197,6.35,3.6,0.96,0.95,0.46,0.33,11.24,113.66
1,246,5204,2182224,168,3.65,3.38,130,2.83,1.48,231,5.02,6.32,0.88,0.86,0.51,0.47,24.51,115.69
2,236,5186,3220063,159,4.42,2.42,118,3.28,1.7,198,5.5,3.37,0.89,0.87,0.5,0.44,6.32,116.67
3,560,63704,63654920,301,5.9,3.41,187,3.67,1.75,460,9.02,5.86,0.94,0.95,0.49,0.36,12.75,98.31
4,203,7489,7902627,126,4.5,1.88,107,3.82,1.66,177,6.32,3.33,0.99,0.99,0.52,0.51,44.01,151.99
7,181,7541,7400132,112,4.15,2.4,83,3.07,1.38,148,5.48,4.89,0.98,0.98,0.64,0.58,7.35,108.51
8,430,25607,27913963,241,3.95,2.47,201,3.3,1.46,331,5.43,3.77,0.84,0.82,0.48,0.42,11.48,122.9
9,415,58729,66184532,203,5.64,3.88,148,4.11,1.26,313,8.69,7.2,0.9,0.88,0.53,0.47,23.18,176.94
10,123,3292,2936943,73,4.06,1.63,61,3.39,1.29,98,5.44,2.45,0.9,0.89,0.6,0.61,15.47,158.53
11,263,6925,3389426,152,5.07,1.87,140,4.67,2.09,190,6.33,2.54,0.91,0.92,0.61,0.56,9.48,141.71
14,87,3203,2732360,67,3.35,1.93,56,2.8,1.36,76,3.8,2.48,0.9,0.88,0.48,0.4,9.13,130.15
15,295,13893,11097104,164,3.9,1.91,129,3.07,1.31,210,5.0,2.62,0.82,0.79,0.42,0.33,6.12,104.01
16,639,18682,9720685,297,5.94,3.5,195,3.9,1.61,421,8.42,5.2,0.91,0.89,0.5,0.42,17.01,102.5
17,368,36733,40962906,186,6.0,5.3,103,3.32,1.83,254,8.19,8.68,0.9,0.9,0.45,0.28,14.12,99.82
18,52,209201,225333132,42,3.5,1.62,41,3.42,1.68,50,4.17,1.75,0.91,0.88,0.58,0.57,16.14,118.3
21,478,155179,185570607,334,5.57,1.93,205,3.42,1.49,417,6.95,3.09,0.96,0.96,0.49,0.43,27.16,108.45
22,2577,23273,9863466,353,6.3,2.59,205,3.66,1.47,497,8.88,4.93,0.91,0.9,0.55,0.42,27.97,110.28
23,395,43482,43276871,193,4.02,2.38,149,3.1,1.56,277,5.77,3.87,0.92,0.9,0.54,0.51,8.84,93.29
24,100,2710,2009957,57,3.17,1.38,50,2.78,1.44,88,4.89,2.61,0.79,0.77,0.49,0.4,31.41,135.19
25,17,517,170012,14,2.8,1.3,10,2.0,1.41,16,3.2,1.3,0.79,0.8,0.61,0.42,14.97,89.45
28,385,8668,4289163,213,4.63,3.57,135,2.93,1.12,326,7.09,7.31,0.89,0.87,0.49,0.42,28.19,120.85
29,15,2066,816756,14,2.8,1.64,13,2.6,1.34,15,3.0,2.0,0.35,0.32,0.65,0.61,40.0,77.07
30,719,164237,189321323,466,4.76,2.26,330,3.37,1.52,628,6.41,3.69,0.89,0.9,0.41,0.3,49.47,138.37
