id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,254,4095,1679723,149,6.21,3.78,92,3.83,1.63,195,8.12,5.56,0.9,0.89,0.45,0.32,27.5,166.45
11,405,51129,47240139,227,5.16,1.96,164,3.73,1.35,305,6.93,3.8,0.87,0.83,0.54,0.48,11.06,149.42
12,138,74430,38955998,79,3.95,1.67,73,3.65,1.23,98,4.9,1.92,0.73,0.7,0.52,0.52,38.18,159.0
13,301,8522,1695933,201,3.94,1.84,170,3.33,1.66,269,5.27,2.63,1.0,1.0,0.55,0.51,49.91,129.64
14,235,10067,10036848,178,3.79,1.64,154,3.28,1.47,220,4.68,2.5,0.95,0.95,0.54,0.47,13.12,121.75
15,264,65767,84521115,154,3.95,1.45,119,3.05,1.39,210,5.38,3.06,0.97,0.96,0.48,0.4,18.44,107.82
16,233,4062,1252953,162,4.5,2.1,131,3.64,1.73,202,5.61,3.68,0.99,1.0,0.42,0.36,24.26,154.79
17,451,56079,48112469,234,4.78,1.88,188,3.84,1.53,346,7.06,3.27,0.93,0.92,0.45,0.42,24.76,130.11
18,684,184328,188286135,363,5.85,2.69,223,3.6,1.7,585,9.44,6.43,0.75,0.76,0.49,0.36,21.2,92.81
19,1035,258450,246006647,532,6.73,7.76,297,3.76,1.87,842,10.66,12.19,0.68,0.65,0.51,0.38,21.41,93.75
20,1137,302620,240922593,560,7.0,3.0,303,3.79,1.73,942,11.78,7.29,0.79,0.77,0.53,0.35,24.66,89.69
21,349,48641,51498308,254,4.54,2.01,209,3.73,1.66,316,5.64,3.01,0.84,0.83,0.55,0.51,11.04,113.78
22,188,30458,26234701,119,3.97,2.3,83,2.77,1.17,169,5.63,4.15,0.9,0.88,0.57,0.45,13.62,98.79
23,395,70256,73452435,265,4.73,2.26,181,3.23,1.37,325,5.8,3.08,0.96,0.95,0.52,0.41,27.37,125.27
24,241,8123,6277504,136,3.32,1.37,120,2.93,1.33,179,4.37,2.12,0.78,0.78,0.57,0.52,27.88,111.2
25,271,144139,149745464,151,3.87,2.65,111,2.85,1.27,231,5.92,5.62,0.8,0.79,0.5,0.4,32.74,111.89
26,226,20167,19623004,118,4.72,3.54,78,3.12,1.48,199,7.96,9.37,0.81,0.76,0.42,0.38,36.17,107.67
27,305,8422,4500295,161,5.19,3.62,111,3.58,1.89,251,8.1,7.2,0.88,0.86,0.51,0.41,29.66,110.54
28,191,19468,18926176,81,6.75,1.96,43,3.58,1.68,149,12.42,8.65,0.9,0.88,0.48,0.42,71.55,128.32
29,324,30916,40297252,176,7.33,7.9,91,3.79,1.56,277,11.54,11.58,0.99,0.99,0.54,0.47,24.73,133.27
30,388,132746,128409719,169,5.12,2.01,117,3.55,1.37,328,9.94,6.67,0.97,0.97,0.44,0.25,23.11,96.26
31,203,12532,7437091,121,5.26,4.49,82,3.57,1.44,180,7.83,9.4,0.79,0.74,0.52,0.43,18.14,108.86
32,591,147390,184097434,318,5.13,2.0,256,4.13,1.73,453,7.31,4.47,0.9,0.89,0.47,0.37,45.07,133.07
33,1000,38032,36919778,516,6.79,3.07,437,5.75,2.88,720,9.47,5.63,0.99,0.98,0.46,0.37,41.68,132.16
34,665,17989,13661416,433,5.55,2.31,384,4.92,2.37,563,7.22,3.72,0.95,0.95,0.5,0.43,33.45,128.3
35,290,50861,50296260,174,4.58,2.38,152,4.0,1.99,251,6.61,4.37,0.83,0.8,0.55,0.41,11.62,108.45
36,2087,94354,34085082,568,6.84,2.97,267,3.22,1.58,1314,15.83,9.86,0.96,0.95,0.51,0.34,33.8,107.46
37,781,33226,14280694,185,3.85,2.25,151,3.15,1.74,235,4.9,3.12,0.88,0.89,0.61,0.55,13.61,108.82
38,77,10166,11799465,68,4.86,2.35,59,4.21,2.08,75,5.36,2.65,0.83,0.8,0.47,0.4,12.71,115.49
39,36,1169,482612,26,5.2,2.17,21,4.2,1.48,32,6.4,1.82,0.71,0.73,0.56,0.46,21.52,129.41
41,343,9209,3050851,101,4.81,2.2,78,3.71,1.71,131,6.24,3.67,0.95,0.95,0.63,0.54,24.6,125.67
42,630,54986,57578026,359,5.28,2.8,265,3.9,1.61,481,7.07,6.51,0.85,0.83,0.48,0.39,23.01,130.55
43,224,3762,2107117,139,3.76,1.34,135,3.65,1.42,171,4.62,1.91,0.93,0.93,0.51,0.45,7.64,135.78
44,509,53926,54660910,294,4.9,2.56,239,3.98,1.73,450,7.5,6.02,0.87,0.87,0.53,0.44,10.47,110.09
45,387,71131,59949055,202,7.48,4.15,98,3.63,1.62,335,12.41,7.56,0.89,0.9,0.4,0.24,26.68,85.07
46,1122,153218,143585945,592,6.8,3.01,308,3.54,1.67,940,10.8,6.33,0.93,0.93,0.44,0.28,18.85,97.35
47,1442,159292,139105761,856,6.79,3.1,493,3.91,1.67,1227,9.74,6.29,0.88,0.85,0.47,0.39,23.94,102.75
48,769,70786,25753330,408,6.92,3.24,260,4.41,1.53,564,9.56,5.68,0.89,0.87,0.57,0.4,12.04,142.43
49,520,18855,5030267,289,4.66,1.97,218,3.52,1.29,363,5.85,3.61,0.96,0.95,0.51,0.49,12.84,143.95
50,125,2430,1522506,86,3.74,1.91,88,3.83,1.9,104,4.52,2.25,0.8,0.73,0.55,0.49,7.9,145.89
51,235,5423,1077200,185,4.4,2.77,169,4.02,1.76,214,5.1,3.79,0.74,0.7,0.56,0.52,17.4,130.83
52,366,9423,10513061,252,4.94,2.16,229,4.49,1.72,292,5.73,2.83,0.89,0.9,0.47,0.44,6.01,150.13
53,751,95594,102565602,478,4.83,1.68,434,4.38,1.71,583,5.89,2.69,0.86,0.82,0.45,0.4,6.38,143.12
54,590,330399,292831467,371,5.23,2.0,343,4.83,1.84,450,6.34,2.63,0.9,0.88,0.43,0.39,11.33,153.68
55,378,5594,2273910,251,4.48,1.41,226,4.04,1.37,293,5.23,1.9,0.81,0.77,0.45,0.46,13.74,161.03
56,290,15269,10119091,164,5.86,2.77,124,4.43,2.23,241,8.61,6.05,0.9,0.9,0.53,0.42,16.08,133.95
57,992,120958,92371875,531,5.9,2.44,370,4.11,1.6,782,8.69,5.02,0.87,0.87,0.52,0.4,12.58,126.83
58,271,26290,29112430,172,4.53,2.04,155,4.08,1.78,206,5.42,2.74,0.93,0.92,0.57,0.59,9.65,154.29
59,109,3019,2702476,70,3.89,1.53,69,3.83,1.76,77,4.28,1.9,0.99,1.0,0.55,0.5,2.08,166.02
60,440,62369,51018981,231,5.5,2.27,183,4.36,2.05,301,7.17,3.93,0.9,0.93,0.46,0.37,17.29,127.46
61,227,78858,62797892,146,4.56,1.52,143,4.47,1.67,162,5.06,1.7,0.92,0.94,0.57,0.57,23.51,155.83
62,438,216531,219108674,204,4.53,1.85,175,3.89,1.7,253,5.62,2.79,0.99,0.98,0.39,0.19,10.16,150.66
63,106,1066,572769,66,3.67,1.88,62,3.44,1.79,85,4.72,2.99,0.91,0.89,0.52,0.45,7.52,139.03
64,462,15164,7899206,242,5.04,1.91,184,3.83,1.69,338,7.04,3.6,1.0,1.0,0.5,0.4,29.36,140.77
65,296,13008,7795711,152,6.08,2.41,98,3.92,1.22,241,9.64,5.69,0.9,0.86,0.47,0.36,47.36,132.16
66,290,42965,38455364,173,4.44,2.35,129,3.31,1.3,233,5.97,4.15,0.93,0.93,0.49,0.44,39.45,125.62
