id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,466,108269,65548747,228,5.3,2.43,146,3.4,1.4,407,9.47,7.04,0.95,0.94,0.48,0.36,40.49,125.76
3,498,16163,9821592,234,6.32,5.07,151,4.08,1.99,430,11.62,10.0,0.98,0.97,0.54,0.46,39.88,139.1
7,604,34304,23324235,286,5.96,3.27,190,3.96,1.41,524,10.92,8.63,0.97,0.96,0.48,0.39,44.23,124.97
14,470,34911,25231257,232,6.27,3.63,140,3.78,1.62,420,11.35,7.93,0.95,0.94,0.49,0.38,32.81,141.15
15,392,36373,23993851,186,5.81,3.22,106,3.31,1.4,354,11.06,7.22,0.95,0.95,0.52,0.4,56.28,132.38
25,722,35773,25186540,275,6.4,4.4,174,4.05,1.75,604,14.05,12.43,0.92,0.89,0.46,0.37,32.6,136.64
28,505,98842,60901157,242,5.63,2.32,192,4.47,2.1,419,9.74,7.07,0.92,0.92,0.49,0.36,31.17,143.34
29,313,18847,11939568,185,5.44,1.86,146,4.29,1.51,292,8.59,3.92,0.92,0.91,0.55,0.48,47.48,138.14
42,351,118924,113123844,133,4.59,2.67,120,4.14,1.71,212,7.31,8.05,0.98,0.98,0.49,0.42,15.48,147.23
44,404,27242,18741693,184,4.6,2.42,143,3.58,2.04,335,8.38,6.19,0.99,0.98,0.51,0.39,43.69,134.8
45,463,24507,12309212,226,6.11,3.71,133,3.59,1.66,402,10.86,6.27,0.91,0.92,0.5,0.35,40.0,127.38
46,654,1167832,796751198,271,5.89,3.48,173,3.76,1.4,550,11.96,8.51,0.94,0.93,0.52,0.44,34.58,138.72
50,488,23184,17847339,280,6.22,2.36,236,5.24,1.71,413,9.18,5.37,0.95,0.95,0.46,0.34,21.62,165.73
51,1182,37787,25251527,260,6.05,2.49,195,4.53,1.64,418,9.72,8.27,0.98,0.98,0.47,0.36,31.12,158.72
56,514,79256,80535081,193,4.71,2.5,142,3.46,1.79,407,9.93,9.8,0.96,0.95,0.43,0.3,46.83,136.28
63,301,65119,62366518,119,4.58,3.96,75,2.88,1.7,217,8.35,10.67,0.87,0.85,0.49,0.42,19.67,140.19
65,93,31993,26625603,41,6.83,4.12,21,3.5,1.38,84,14.0,8.88,0.92,0.94,0.57,0.34,32.65,129.97
87,424,221567,210840750,234,5.71,2.52,175,4.27,1.34,349,8.51,6.33,0.95,0.95,0.48,0.36,12.19,157.15
88,453,51110,46456789,241,5.74,3.19,164,3.9,1.97,369,8.79,6.25,0.96,0.94,0.45,0.32,22.89,147.81
91,178,20917,18588445,117,4.03,2.23,103,3.55,1.76,146,5.03,3.49,0.99,0.98,0.48,0.38,21.43,154.0
94,307,50575,48485853,169,4.83,1.99,159,4.54,1.85,229,6.54,5.93,0.99,0.98,0.47,0.38,20.91,154.72
98,205,8999,8218580,134,4.32,1.94,121,3.9,1.83,176,5.68,4.5,0.98,0.96,0.38,0.33,18.97,154.86
115,152,193750,161794388,79,4.65,2.5,69,4.06,1.82,131,7.71,7.22,0.7,0.7,0.61,0.59,68.73,131.54
126,215,22861,23025113,119,3.97,1.77,110,3.67,1.77,180,6.0,4.07,0.91,0.89,0.45,0.3,14.75,157.08
127,307,84313,41514552,174,4.7,2.31,127,3.43,1.34,250,6.76,4.06,0.93,0.93,0.44,0.38,27.1,146.12
129,331,147834,135240917,165,3.84,2.34,110,2.56,1.18,269,6.26,4.96,0.94,0.93,0.53,0.41,32.43,134.88
130,349,66294,53917882,166,4.26,1.92,128,3.28,1.28,269,6.9,4.36,0.98,0.99,0.54,0.48,30.93,133.29
133,260,11510,8212224,150,3.41,2.12,109,2.48,1.23,240,5.45,5.05,0.95,0.93,0.56,0.46,50.4,136.01
134,204,27716,15133763,115,3.48,2.24,78,2.36,1.19,186,5.64,5.23,0.98,0.98,0.57,0.5,34.64,135.13
136,140,37992,36513987,45,4.5,2.27,29,2.9,1.45,85,8.5,6.36,0.99,1.0,0.46,0.25,19.41,130.44
141,218,68344,22705760,112,4.31,2.88,65,2.5,1.27,188,7.23,6.87,0.98,0.98,0.5,0.37,18.17,127.1
144,167,43373,36095926,71,2.96,2.74,55,2.29,1.27,132,5.5,10.15,0.95,0.95,0.46,0.37,30.1,151.61
148,306,20660,14192208,148,4.93,3.15,90,3.0,1.49,266,8.87,7.93,0.99,0.98,0.49,0.38,42.99,135.48
149,25,3622,420345,9,4.5,0.71,4,2.0,1.41,23,11.5,7.78,1.0,1.0,0.67,0.55,5.3,138.58
154,98,24343,22229743,19,4.75,2.5,10,2.5,1.29,72,18.0,17.15,1.0,1.0,0.41,0.18,32.29,125.11
