id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,91366,102451223,306,6.65,3.09,223,4.85,2.08,441,9.59,6.18,0.89,0.89,0.45,0.38,69.18,139.13
1,409,54282,62581717,257,5.98,2.75,192,4.47,1.67,364,8.47,4.36,0.9,0.9,0.45,0.4,55.23,144.7
2,416,149810,188730782,248,6.2,3.24,170,4.25,1.69,356,8.9,5.67,0.93,0.92,0.44,0.36,55.43,142.23
3,427,131908,169032681,279,5.94,2.97,202,4.3,1.56,371,7.89,4.27,0.89,0.87,0.45,0.39,44.25,144.93
4,420,76629,58095888,267,6.85,2.93,205,5.26,2.48,366,9.38,4.15,0.91,0.91,0.49,0.39,46.7,153.64
7,474,26981,30395695,289,6.28,3.32,201,4.37,1.99,414,9.0,6.81,0.93,0.91,0.47,0.39,53.73,143.53
8,485,79082,94475705,279,5.94,3.66,197,4.19,1.41,421,8.96,7.84,0.9,0.9,0.51,0.43,54.6,143.99
9,471,8889,6670035,258,5.73,2.45,263,5.84,1.85,366,8.13,4.14,0.9,0.88,0.44,0.38,26.22,175.86
10,575,127241,165726969,357,6.74,3.5,313,5.91,1.87,493,9.3,6.07,0.9,0.9,0.43,0.37,37.52,172.36
11,469,86473,110467339,293,6.51,2.61,262,5.82,1.63,374,8.31,3.87,0.93,0.92,0.48,0.42,38.77,167.9
14,417,9674,5249735,284,6.6,4.2,193,4.49,1.76,374,8.7,7.06,0.91,0.88,0.45,0.38,37.35,141.58
15,593,46088,39721065,356,7.12,4.46,232,4.64,1.71,528,10.56,8.0,0.88,0.88,0.42,0.33,61.09,139.84
16,327,111855,150439932,217,5.05,2.32,188,4.37,1.83,300,6.98,3.98,0.96,0.97,0.44,0.36,56.81,146.85
17,451,50908,59041556,288,5.88,3.11,234,4.78,1.99,409,8.35,5.77,0.89,0.88,0.46,0.4,45.43,146.61
18,366,88640,120109170,241,5.74,2.49,218,5.19,1.9,329,7.83,4.78,0.9,0.88,0.41,0.32,44.23,148.12
21,471,95566,122230559,291,6.61,4.73,202,4.59,1.72,419,9.52,9.66,0.9,0.91,0.43,0.35,55.57,145.22
22,580,112004,117451009,341,7.75,5.19,218,4.95,1.92,498,11.32,9.24,0.92,0.94,0.46,0.32,56.52,138.17
23,426,31826,21576787,278,5.91,3.31,213,4.53,1.82,394,8.38,5.95,0.84,0.82,0.52,0.43,55.11,144.06
