id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,530,210997,25,4.17,1.94,21,3.5,0.84,28,4.67,2.73,1.0,1.0,0.4,0.35,10.68,162.05
1,11,3089,4430454,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.18,0.16,22.62,172.72
2,20,235,141486,15,3.75,2.06,11,2.75,1.26,20,5.0,2.71,1.0,1.0,0.26,0.18,17.46,174.9
3,22,186,68619,16,4.0,1.63,14,3.5,1.29,19,4.75,2.22,1.0,1.0,0.62,0.59,3.92,155.82
7,20,168,44677,16,2.67,1.21,11,1.83,0.75,17,2.83,0.98,1.0,1.0,0.57,0.39,3.23,119.89
8,9,85,26324,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.32,0.24,7.69,165.5
9,29,149,53726,15,3.75,1.71,19,4.75,1.71,21,5.25,2.63,0.98,0.86,0.54,0.5,0.32,200.46
14,45,553,219318,31,3.44,2.35,29,3.22,1.99,38,4.22,3.19,1.0,1.0,0.45,0.32,10.41,159.84
16,18,7828,9435443,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.53,0.44,4.35,164.99
17,27,184,64324,17,2.83,1.72,18,3.0,1.79,23,3.83,2.71,1.0,1.0,0.55,0.51,0.13,157.41
21,27,682,270844,20,2.5,0.93,19,2.38,0.92,25,3.12,1.36,1.0,1.0,0.51,0.5,13.89,162.43
22,31,1091,462603,21,3.0,1.0,20,2.86,1.07,30,4.29,3.04,1.0,1.0,0.48,0.28,83.06,130.99
23,27,178,76972,20,2.5,0.76,21,2.62,0.92,25,3.12,1.13,0.99,1.0,0.57,0.42,2.38,166.06
24,16,120,23838,13,2.6,1.34,12,2.4,1.14,15,3.0,2.0,1.0,1.0,0.74,0.7,4.1,145.62
28,32,4025,3835360,16,2.67,0.82,12,2.0,0.63,24,4.0,2.28,1.0,1.0,0.38,0.23,4.01,155.78
29,25,181,65798,21,4.2,1.3,20,4.0,1.73,23,4.6,1.14,0.98,0.99,0.38,0.29,3.33,158.77
30,14,116,63846,13,2.6,1.52,13,2.6,1.52,14,2.8,1.48,0.99,1.0,0.72,0.74,6.53,156.51
31,26,8606,9388637,18,4.5,1.91,16,4.0,1.83,22,5.5,2.38,0.99,1.0,0.48,0.43,0.2,139.25
35,54,242,104064,39,3.55,1.86,42,3.82,1.89,48,4.36,3.01,0.94,0.94,0.44,0.4,0.38,166.4
36,86,6570,7745564,67,2.91,1.2,68,2.96,1.22,72,3.13,1.49,0.97,0.95,0.47,0.43,0.05,161.46
37,118,408,96529,98,3.06,1.34,100,3.12,1.39,107,3.34,1.72,0.98,0.98,0.47,0.46,0.52,167.59
38,81,32838,36764105,48,3.2,1.37,49,3.27,1.44,53,3.53,1.68,0.96,0.96,0.39,0.32,0.07,165.53
42,46,2105,1998382,32,4.57,1.72,31,4.43,1.9,34,4.86,1.57,0.99,1.0,0.33,0.16,7.59,185.26
43,27,977,831609,20,4.0,2.45,18,3.6,2.3,25,5.0,4.0,1.0,1.0,0.37,0.27,22.36,173.9
44,81,421,137254,64,3.05,1.56,66,3.14,1.62,74,3.52,2.09,0.96,0.97,0.51,0.52,0.2,156.9
45,89,13301,17538577,46,3.54,1.39,47,3.62,1.66,49,3.77,1.59,0.94,0.95,0.5,0.58,0.09,152.55
49,49,502,120567,37,3.08,1.31,35,2.92,1.44,42,3.5,1.98,1.0,1.0,0.56,0.5,17.86,158.94
51,21,232,99730,15,3.75,1.71,14,3.5,1.91,18,4.5,3.11,1.0,1.0,0.55,0.44,0.16,148.15
56,39,2486,3072100,30,3.75,1.83,29,3.62,1.77,36,4.5,2.73,1.0,1.0,0.33,0.26,3.71,156.19
57,16,79,19632,14,4.67,1.53,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.51,0.52,0.15,184.37
58,35,2650,3189260,22,2.75,1.04,17,2.12,0.99,24,3.0,1.31,0.98,0.99,0.36,0.25,7.77,107.39
63,35,1143,1168321,25,2.78,1.3,22,2.44,1.13,29,3.22,1.3,1.0,1.0,0.54,0.46,32.53,143.47
64,29,256,88310,24,3.43,1.13,21,3.0,0.58,28,4.0,2.24,0.99,1.0,0.56,0.5,11.13,160.1
65,19,98,19664,15,3.0,0.71,14,2.8,0.45,18,3.6,1.14,0.99,1.0,0.58,0.54,2.5,140.17
70,78,5742,6649181,64,3.37,1.54,60,3.16,1.38,67,3.53,1.68,0.99,0.99,0.45,0.49,0.67,163.15
71,57,2681,3306930,48,3.2,1.57,47,3.13,1.51,50,3.33,1.63,0.97,0.97,0.54,0.64,0.05,166.89
73,42,298,110694,34,3.4,2.01,28,2.8,1.69,38,3.8,2.53,0.99,1.0,0.55,0.48,0.64,151.96
105,36,2634,2936162,16,4.0,2.16,13,3.25,0.96,26,6.5,7.05,1.0,1.0,0.29,0.15,7.42,184.19
114,19,1282,1272350,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.3,0.12,1.65,149.18
133,73,12517,13014805,40,2.67,1.54,37,2.47,1.19,50,3.33,2.77,0.99,1.0,0.54,0.5,0.14,141.49
134,81,12903,15828672,42,2.0,0.77,41,1.95,0.8,56,2.67,1.88,0.96,0.96,0.54,0.51,1.08,129.64
135,38,451,428759,35,2.19,1.22,35,2.19,1.22,38,2.38,1.26,1.0,1.0,0.57,0.52,0.16,155.98
136,70,417,91498,56,2.67,1.15,56,2.67,1.15,62,2.95,1.32,0.95,0.95,0.52,0.48,0.53,152.06
137,54,281,78839,44,1.91,0.95,46,2.0,1.04,49,2.13,1.1,0.98,0.96,0.58,0.53,3.28,140.22
138,70,325,99416,59,2.57,0.9,62,2.7,0.97,66,2.87,1.01,0.97,0.97,0.46,0.44,0.07,157.46
139,65,306,95770,57,2.11,0.8,56,2.07,0.83,63,2.33,1.11,0.99,0.99,0.44,0.4,0.08,146.12
140,65,4346,5545760,58,2.15,0.91,59,2.19,0.92,60,2.22,0.93,0.97,0.97,0.42,0.36,1.51,151.62
141,75,186,42840,66,2.64,0.99,70,2.8,1.19,73,2.92,1.22,0.94,0.94,0.4,0.38,0.36,154.35
142,41,134,31285,37,2.85,2.15,38,2.92,2.29,40,3.08,2.47,0.89,0.86,0.62,0.57,0.1,172.89
143,25,636,562138,25,2.5,1.51,25,2.5,1.51,25,2.5,1.51,0.98,0.98,0.5,0.46,4.58,151.84
154,6,304,329230,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.38,0.22,0.31,123.25
157,16,1160,1163458,9,4.5,0.71,4,2.0,1.41,16,8.0,1.41,1.0,1.0,0.42,0.22,24.55,138.94
171,53,4367,4883513,25,3.57,0.79,12,1.71,0.76,39,5.57,3.1,0.93,0.87,0.39,0.36,56.03,147.2
182,16,854,1146917,8,2.67,2.08,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.62,0.64,2.14,144.11
185,22,258,87229,13,4.33,2.08,10,3.33,1.53,18,6.0,2.65,1.0,1.0,0.56,0.41,0.35,149.62
189,17,409,308020,10,2.0,1.22,11,2.2,1.1,15,3.0,2.35,1.0,1.0,0.47,0.3,2.0,146.5
199,50,3627,3050324,27,3.86,1.95,13,1.86,0.9,41,5.86,4.88,1.0,1.0,0.42,0.16,61.66,138.13
203,19,8619,9963186,10,3.33,2.08,10,3.33,2.08,14,4.67,1.53,1.0,1.0,0.28,0.1,1.33,131.42
210,28,7184,8955529,11,3.67,2.08,9,3.0,1.0,20,6.67,7.23,1.0,1.0,0.66,0.66,1.91,148.8
213,42,15511,18533141,18,3.6,2.07,15,3.0,1.41,22,4.4,2.51,1.0,1.0,0.52,0.42,41.77,142.15
217,23,2300,2399481,14,3.5,1.29,9,2.25,0.96,20,5.0,2.45,1.0,1.0,0.52,0.4,46.8,121.62
225,23,5903,6772149,10,3.33,3.21,9,3.0,1.73,19,6.33,6.66,1.0,1.0,0.51,0.36,47.08,129.89
232,29,13656,15717440,13,4.33,1.15,11,3.67,1.15,17,5.67,1.15,1.0,1.0,0.28,0.12,1.55,147.02
236,9,4283,5565411,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.5,0.16,145.04
242,11,1871,2195625,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.57,0.49,0.02,143.14
