id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,2098,1453884,87,3.62,1.61,74,3.08,1.14,109,4.54,3.37,0.89,0.95,0.39,0.32,5.35,175.42
1,54,1898,1852759,12,6.0,1.41,9,4.5,0.71,21,10.5,7.78,0.78,0.83,0.24,0.07,0.12,212.54
2,22,442,298230,14,3.5,1.73,11,2.75,1.71,18,4.5,3.0,1.0,1.0,0.38,0.38,21.56,134.58
14,91,23323,31359744,41,4.56,2.35,25,2.78,1.2,74,8.22,6.69,0.89,0.89,0.25,0.15,32.38,147.17
16,22,258,85634,11,5.5,2.12,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.56,0.56,6.1,130.44
17,79,2345,1319725,43,14.33,14.47,11,3.67,0.58,68,22.67,18.72,1.0,1.0,0.52,0.29,22.29,133.18
21,68,4073,5015441,30,3.33,3.08,22,2.44,1.51,54,6.0,9.3,1.0,1.0,0.46,0.36,1.86,146.54
22,59,3304,3313958,35,5.0,1.0,18,2.57,0.53,52,7.43,2.76,0.86,0.88,0.37,0.23,26.61,122.99
23,26,968,536959,17,4.25,2.63,7,1.75,0.96,23,5.75,3.86,1.0,1.0,0.65,0.52,49.4,121.17
24,46,72918,99832939,18,6.0,1.73,11,3.67,1.15,38,12.67,6.66,1.0,1.0,0.32,0.28,8.87,121.0
28,32,4253,5077890,11,5.5,2.12,6,3.0,0.0,26,13.0,7.07,1.0,1.0,0.26,0.06,40.66,139.0
35,143,7324,8533388,61,3.81,2.34,50,3.12,2.0,105,6.56,6.21,0.99,1.0,0.42,0.3,6.33,132.87
38,36,1497,1589684,13,6.5,0.71,9,4.5,0.71,28,14.0,2.83,1.0,1.0,0.36,0.15,4.18,132.25
42,236,18498,23451817,134,4.06,3.43,95,2.88,1.22,184,5.58,6.33,0.99,0.99,0.4,0.3,13.64,150.92
44,37,3782,4678213,18,6.0,2.65,13,4.33,1.15,30,10.0,7.81,1.0,1.0,0.36,0.24,5.3,134.31
45,21,248,97036,12,6.0,2.83,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.53,0.22,39.97,121.06
49,105,5240,6694290,60,3.75,1.98,54,3.38,1.63,81,5.06,4.52,0.99,1.0,0.38,0.27,2.79,152.15
56,107,13379,17578796,55,6.88,2.85,48,6.0,2.62,88,11.0,8.4,1.0,1.0,0.23,0.12,5.92,158.37
63,116,9576,12446227,33,4.71,1.5,23,3.29,0.95,60,8.57,7.37,0.81,0.81,0.39,0.33,7.34,163.6
64,98,13080,16938875,17,5.67,0.58,9,3.0,1.0,43,14.33,2.89,1.0,1.0,0.44,0.25,5.56,115.2
65,74,1775,1559630,38,3.8,1.75,28,2.8,1.14,60,6.0,5.52,1.0,1.0,0.42,0.27,3.05,147.62
86,161,6219,7536509,90,4.29,2.74,60,2.86,0.91,121,5.76,3.95,0.99,0.99,0.42,0.31,8.07,161.91
87,160,1289,1050896,103,4.29,1.63,94,3.92,1.35,119,4.96,2.4,0.98,0.98,0.38,0.3,3.53,172.64
88,63,2845,3445406,29,5.8,3.96,21,4.2,1.64,47,9.4,5.59,0.99,0.98,0.31,0.17,8.22,159.52
91,19,2281,2991250,8,4.0,4.24,8,4.0,2.83,17,8.5,4.95,1.0,1.0,0.26,0.12,7.3,138.54
92,70,2343,2979415,47,3.13,1.19,45,3.0,1.13,56,3.73,1.75,1.0,1.0,0.41,0.3,7.17,167.06
93,123,10594,12442789,80,3.81,1.78,65,3.1,1.45,100,4.76,3.22,0.9,0.88,0.48,0.43,12.07,155.0
94,143,3687,3581500,85,3.86,2.38,78,3.55,1.53,104,4.73,2.93,0.94,0.94,0.46,0.4,12.37,160.38
95,102,2361,2581439,56,5.6,2.63,50,5.0,2.11,85,8.5,5.82,0.99,1.0,0.46,0.4,3.95,150.16
96,96,2721,2901542,47,5.22,2.11,41,4.56,1.13,75,8.33,8.2,0.98,0.99,0.35,0.37,3.05,164.68
97,25,464,197415,13,6.5,0.71,11,5.5,0.71,21,10.5,3.54,1.0,1.0,0.45,0.36,5.72,169.97
98,288,3849,4128742,69,5.31,1.44,63,4.85,1.21,81,6.23,2.62,0.82,0.93,0.2,0.19,4.02,221.79
99,309,1345,630516,102,3.4,1.75,90,3.0,1.2,120,4.0,2.88,0.88,0.89,0.43,0.42,3.99,174.03
100,134,5712,6825785,72,3.79,1.72,62,3.26,1.37,100,5.26,3.96,1.0,1.0,0.41,0.32,14.76,149.95
101,76,714,457391,58,3.41,0.87,49,2.88,0.86,67,3.94,1.48,0.96,0.96,0.38,0.3,10.25,149.31
103,30,1735,2247548,16,4.0,0.82,18,4.5,0.58,25,6.25,1.89,1.0,1.0,0.41,0.4,3.95,184.65
105,255,7294,9225714,85,4.72,1.56,81,4.5,1.34,101,5.61,2.85,0.75,0.82,0.18,0.17,0.81,215.32
106,277,7987,9711628,72,4.5,1.59,64,4.0,1.1,96,6.0,4.4,0.78,0.88,0.3,0.27,0.73,210.69
107,69,1639,1743458,48,3.0,1.32,45,2.81,1.28,61,3.81,2.48,1.0,1.0,0.51,0.44,3.91,146.16
108,12,123,58321,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.16,1.74,153.88
110,125,11453,14842459,51,4.64,1.5,47,4.27,1.1,87,7.91,7.12,0.98,0.98,0.44,0.39,6.65,166.18
111,48,558,257298,22,2.44,1.01,20,2.22,0.83,38,4.22,3.67,0.99,1.0,0.6,0.47,1.95,131.3
112,149,1209,380539,93,3.1,1.45,78,2.6,1.25,115,3.83,2.49,0.96,0.93,0.43,0.34,59.49,136.36
