id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,2077,2129558,17,8.5,4.95,6,3.0,2.83,30,15.0,8.49,0.9,0.96,0.16,0.04,16.1,76.04
1,395,15712,11459759,153,6.12,2.71,122,4.88,3.27,303,12.12,8.7,0.73,0.7,0.45,0.36,15.88,87.03
2,104,302910,402087609,87,5.44,2.13,69,4.31,1.92,94,5.88,2.28,0.94,0.94,0.4,0.32,11.32,132.63
3,1759,111695,81394328,657,9.81,4.43,655,9.78,5.36,935,13.96,6.91,0.38,0.4,0.51,0.44,45.79,128.0
4,1711,50604,14607228,526,12.23,4.15,541,12.58,4.92,806,18.74,6.04,0.15,0.23,0.6,0.52,74.71,132.06
8,5,85,28493,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.57,7.18,132.0
16,114,720,250098,77,4.53,1.74,83,4.88,1.73,98,5.76,2.36,0.88,0.83,0.47,0.44,2.44,114.24
17,139,1258,371014,101,4.81,1.91,107,5.1,2.07,129,6.14,3.23,0.97,0.96,0.47,0.5,5.04,129.03
21,79,577,191219,67,3.53,1.74,66,3.47,1.95,75,3.95,2.04,0.91,0.87,0.52,0.49,12.81,109.18
22,123,1511,887985,106,3.79,1.55,101,3.61,1.34,115,4.11,1.95,0.9,0.87,0.51,0.5,4.49,123.89
23,98,1918,1688932,74,4.11,2.05,77,4.28,1.9,93,5.17,3.09,0.86,0.82,0.45,0.4,4.53,133.44
24,115,928,303869,79,3.95,1.54,86,4.3,1.75,108,5.4,2.56,0.82,0.81,0.5,0.49,8.57,131.41
25,82,3305,3033590,67,3.72,1.32,68,3.78,1.59,79,4.39,2.03,0.76,0.74,0.46,0.42,4.03,102.04
29,319,16636,10650481,167,5.76,2.34,99,3.41,1.7,282,9.72,5.08,0.94,0.94,0.43,0.35,45.6,87.29
32,7,50,13744,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.27,4.58,117.9
35,26,304,99368,16,3.2,1.48,15,3.0,1.41,26,5.2,2.77,1.0,1.0,0.74,0.73,5.42,99.63
36,60,705,295247,40,3.64,1.21,36,3.27,1.1,57,5.18,3.4,0.95,0.92,0.48,0.41,4.7,105.96
37,49,1001,490391,39,3.9,2.81,39,3.9,1.66,44,4.4,2.95,0.85,0.83,0.4,0.33,2.54,112.89
42,34,199,55361,24,3.0,1.51,22,2.75,1.49,27,3.38,1.69,0.91,0.9,0.5,0.47,3.08,132.79
43,64,785,164212,50,2.63,1.16,45,2.37,1.07,59,3.11,1.66,0.93,0.89,0.55,0.52,8.28,122.83
44,14,238,58278,8,4.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.77,0.71,11.36,100.44
49,322,22761,14785515,143,6.22,2.32,97,4.22,1.88,245,10.65,5.11,0.78,0.8,0.35,0.3,33.75,97.37
51,65,783,208636,45,3.75,2.01,40,3.33,1.67,58,4.83,3.27,0.93,0.92,0.64,0.65,7.09,113.55
52,33,418,145787,26,4.33,2.34,19,3.17,1.17,32,5.33,3.33,1.0,1.0,0.5,0.34,11.89,90.09
56,104,2924,2432894,46,4.6,1.71,41,4.1,1.66,76,7.6,3.75,0.93,0.92,0.41,0.29,8.03,101.71
57,52,1041,738099,37,4.11,1.36,33,3.67,1.66,48,5.33,2.6,0.83,0.82,0.42,0.37,8.58,104.61
58,93,1147,557282,73,4.06,1.73,65,3.61,1.38,89,4.94,2.62,0.91,0.9,0.5,0.44,6.08,128.33
59,54,1016,262639,40,3.33,1.37,35,2.92,0.67,53,4.42,2.75,0.92,0.92,0.4,0.31,6.9,106.7
62,440,59177,71685685,238,5.95,2.17,201,5.03,1.85,365,9.12,5.28,0.9,0.89,0.52,0.44,12.88,95.94
63,543,52065,60589229,347,4.75,2.49,285,3.9,1.8,473,6.48,4.73,0.79,0.76,0.49,0.42,9.82,95.41
64,713,94284,96111688,414,5.05,2.71,335,4.09,2.24,582,7.1,4.78,0.89,0.89,0.48,0.38,11.17,98.65
65,961,100216,115487136,533,5.79,2.92,388,4.22,1.73,797,8.66,6.02,0.91,0.9,0.44,0.34,11.83,98.46
66,712,61593,60947480,361,5.23,2.22,292,4.23,1.5,523,7.58,4.38,0.68,0.65,0.45,0.36,11.25,100.75
67,158,25699,28472739,87,3.78,2.47,72,3.13,1.29,126,5.48,4.18,0.72,0.7,0.55,0.5,11.53,101.53
69,482,40915,41192708,282,6.71,2.76,228,5.43,2.06,390,9.29,4.65,0.87,0.89,0.44,0.3,9.98,111.75
70,1070,73312,68377956,596,5.96,2.48,493,4.93,1.79,797,7.97,4.11,0.74,0.71,0.42,0.32,10.13,108.41
71,981,141781,171259076,553,5.37,2.67,425,4.13,1.89,751,7.29,4.68,0.75,0.72,0.47,0.38,12.05,108.94
72,1169,231755,286550977,674,5.76,2.8,511,4.37,1.86,929,7.94,4.89,0.85,0.83,0.44,0.35,10.01,100.5
73,167,5224,4664259,106,4.82,2.34,87,3.95,1.5,140,6.36,3.93,0.91,0.9,0.53,0.47,6.16,103.81
93,303,86143,100921510,179,7.78,4.83,135,5.87,2.1,244,10.61,7.57,0.85,0.83,0.39,0.28,17.33,116.85
94,377,5195,2714249,286,4.27,2.52,264,3.94,1.8,342,5.1,3.37,0.91,0.89,0.42,0.37,7.12,137.78
98,95,1019,329470,70,4.38,2.8,63,3.94,1.44,81,5.06,4.52,0.92,0.9,0.36,0.34,5.97,143.64
99,118,2005,1107093,90,4.29,2.05,80,3.81,1.89,99,4.71,2.26,0.9,0.88,0.39,0.39,9.55,137.1
100,624,13857,7984567,419,4.66,2.74,362,4.02,1.64,537,5.97,4.04,0.84,0.82,0.46,0.42,21.04,120.12
101,714,45153,33959371,497,4.6,2.79,414,3.83,1.8,626,5.8,4.09,0.84,0.82,0.53,0.45,13.72,107.92
102,439,17449,17957518,283,5.66,2.88,239,4.78,1.68,363,7.26,4.41,0.87,0.87,0.41,0.32,8.77,119.3
105,262,4916,3051294,151,5.39,2.5,143,5.11,2.45,196,7.0,3.81,0.84,0.83,0.52,0.45,12.18,120.82
106,533,19614,15434866,346,4.74,4.12,319,4.37,2.28,459,6.29,6.91,0.85,0.81,0.49,0.43,19.88,118.89
107,504,44964,10616415,347,5.03,2.49,320,4.64,1.98,413,5.99,3.74,0.89,0.87,0.47,0.38,31.68,121.17
115,44,567,210214,36,2.25,0.93,36,2.25,0.93,38,2.38,1.15,0.92,0.9,0.6,0.54,3.32,97.77
127,56,1789,439560,31,3.44,1.67,30,3.33,1.8,45,5.0,2.96,0.76,0.71,0.6,0.58,15.0,116.69
133,238,70302,61673113,71,6.45,3.05,35,3.18,0.75,139,12.64,11.01,0.99,0.98,0.4,0.24,12.79,118.74
134,177,48677,44464071,67,6.7,2.5,33,3.3,0.95,141,14.1,8.79,1.0,0.99,0.37,0.12,17.17,116.09
135,191,16478,13038569,88,5.5,2.63,54,3.38,1.41,155,9.69,6.86,0.99,1.0,0.41,0.23,26.45,122.67
139,32,475,178551,8,4.0,1.41,8,4.0,1.41,16,8.0,5.66,0.96,0.96,0.34,0.15,3.73,85.19
140,37,316,110533,23,4.6,2.19,22,4.4,1.52,32,6.4,1.52,0.75,0.7,0.7,0.56,3.86,94.24
142,40,436,156052,36,2.4,0.91,31,2.07,0.7,37,2.47,1.06,1.0,1.0,0.69,0.69,6.24,110.4
148,172,4703,3180824,76,3.62,1.63,44,2.1,1.09,151,7.19,4.4,0.9,0.88,0.39,0.31,32.46,128.14
150,11,109,15684,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.86,0.7,0.6,0.78,15.22,117.75
154,210,211731,273393798,135,6.43,5.05,57,2.71,1.35,170,8.1,7.56,0.94,0.94,0.45,0.41,75.91,99.63
155,36,641,247836,22,3.67,3.14,15,2.5,1.38,35,5.83,7.96,0.88,0.8,0.58,0.47,6.21,93.82
162,13,244,149443,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.47,0.34,4.02,101.01
168,163,2575,1032511,88,4.19,2.06,96,4.57,1.78,122,5.81,2.91,0.94,0.9,0.49,0.39,4.93,128.41
169,145,2035,711757,93,4.65,1.9,78,3.9,1.97,128,6.4,3.69,0.76,0.65,0.43,0.34,6.17,102.76
170,433,296551,369985669,235,5.88,2.74,175,4.38,2.05,359,8.98,5.5,0.67,0.61,0.47,0.39,11.74,93.05
171,270,4878,1616591,158,5.27,1.98,129,4.3,1.97,229,7.63,4.72,0.71,0.62,0.55,0.47,7.16,103.07
176,246,676685,775387980,159,4.08,1.81,123,3.15,1.35,219,5.62,2.78,0.81,0.71,0.5,0.41,12.95,90.13
177,294,16014,11176025,172,4.65,2.34,129,3.49,1.48,260,7.03,4.6,0.75,0.63,0.52,0.46,7.55,89.92
179,337,11872,8146008,205,6.03,2.05,151,4.44,1.6,276,8.12,3.54,0.69,0.6,0.48,0.33,5.75,97.63
182,136,55135,70116642,97,3.34,1.84,76,2.62,1.27,129,4.45,2.64,0.82,0.79,0.46,0.34,12.75,83.71
183,277,10236,2722270,191,4.55,1.99,158,3.76,2.07,256,6.1,2.41,0.69,0.58,0.44,0.38,8.6,107.72
184,141,2172,658815,89,4.94,2.1,71,3.94,1.47,108,6.0,3.03,0.71,0.6,0.53,0.49,4.24,132.4
190,10,48,8490,7,1.75,0.96,9,2.25,1.26,10,2.5,1.29,0.95,0.94,0.48,0.4,9.53,113.08
192,147,4348,2223593,63,5.73,2.57,39,3.55,1.75,130,11.82,6.48,0.94,0.94,0.64,0.55,46.91,132.8
197,99,6294,5505440,68,5.23,1.42,51,3.92,1.66,97,7.46,3.26,0.74,0.74,0.56,0.49,13.41,118.78
199,64,1116,742423,43,3.31,1.89,35,2.69,1.8,62,4.77,2.95,0.98,0.99,0.45,0.32,29.05,140.8
203,207,22101,23580141,85,5.0,2.89,54,3.18,1.19,154,9.06,6.26,0.85,0.87,0.45,0.35,21.86,133.26
204,66,11060,10146856,30,3.75,1.67,22,2.75,1.83,54,6.75,4.37,0.88,0.94,0.4,0.32,20.53,135.69
206,173,5814,5101569,52,4.73,2.37,34,3.09,1.22,107,9.73,7.55,0.89,0.93,0.52,0.45,8.82,126.36
207,147,11008,11986623,56,4.31,1.93,36,2.77,1.42,99,7.62,4.93,0.84,0.86,0.48,0.41,24.46,143.34
