id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2077,1115113,146,3.11,1.32,148,3.15,1.47,161,3.43,1.51,0.99,0.98,0.46,0.44,31.74,154.3
1,190,6940,7230544,139,3.23,1.81,136,3.16,1.57,171,3.98,3.88,0.99,0.98,0.57,0.54,23.78,141.4
2,208,40912,53123638,145,3.09,1.57,149,3.17,1.62,177,3.77,3.45,0.99,0.98,0.55,0.5,54.26,153.95
3,165,7503,2544571,133,3.09,1.17,138,3.21,1.28,153,3.56,1.39,0.97,0.96,0.46,0.43,15.84,158.06
4,236,7629,8881598,129,3.58,1.9,136,3.78,1.74,158,4.39,3.44,0.99,0.99,0.36,0.34,22.17,170.42
5,216,14078,17182801,143,3.33,1.82,142,3.3,1.52,175,4.07,3.63,0.97,0.97,0.46,0.42,0.88,149.96
6,266,982,186442,215,3.84,1.41,221,3.95,1.46,243,4.34,1.58,0.97,0.97,0.47,0.45,1.15,155.91
7,201,13198,16771817,128,2.98,1.86,126,2.93,1.61,162,3.77,3.15,0.97,0.96,0.49,0.44,1.82,144.9
8,220,5341,6061017,112,3.2,1.53,119,3.4,1.44,153,4.37,3.16,0.99,0.99,0.46,0.43,1.93,188.08
9,138,10393,13377919,61,3.21,1.23,75,3.95,1.51,88,4.63,2.63,0.99,0.98,0.37,0.37,2.08,202.36
10,155,406,40343,84,3.36,1.08,95,3.8,1.26,98,3.92,1.38,1.0,1.0,0.42,0.44,12.43,211.18
11,213,5350,6133366,131,3.97,1.81,128,3.88,1.62,146,4.42,2.96,0.99,0.99,0.4,0.4,17.04,204.22
12,304,4136,3807604,207,3.91,1.67,205,3.87,1.54,229,4.32,2.57,0.99,0.99,0.57,0.57,50.01,181.38
13,217,5738,6571665,186,3.32,1.32,192,3.43,1.35,208,3.71,1.53,0.99,0.99,0.55,0.53,45.93,164.4
14,167,6147,6008756,126,3.15,1.51,123,3.08,1.35,143,3.58,2.6,0.99,1.0,0.54,0.54,56.63,146.54
15,210,1657,264940,167,3.09,1.28,174,3.22,1.41,192,3.56,1.54,1.0,1.0,0.54,0.57,39.1,161.32
