id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,15573,11828440,129,5.86,2.93,94,4.27,2.03,204,9.27,6.64,0.94,0.93,0.44,0.29,19.64,95.85
1,315,39534,36020941,159,5.68,3.39,127,4.54,3.08,245,8.75,6.88,0.93,0.92,0.48,0.37,18.46,104.21
2,308,45645,24644765,170,5.31,2.83,126,3.94,1.68,245,7.66,5.19,0.87,0.86,0.48,0.37,16.04,106.07
3,480,24886,21624098,231,5.5,2.09,203,4.83,2.01,365,8.69,4.44,0.79,0.78,0.39,0.29,12.74,116.92
4,1073,20701,12462029,332,5.63,2.47,286,4.85,1.82,903,15.31,6.65,0.65,0.72,0.36,0.3,6.54,176.63
5,362,121318,139749330,162,5.06,2.08,153,4.78,1.56,206,6.44,3.1,0.88,0.86,0.39,0.31,4.55,121.75
6,258,75743,85329829,127,6.35,2.58,94,4.7,2.08,194,9.7,5.68,0.84,0.84,0.45,0.34,16.1,95.43
7,768,29576,28309592,194,6.47,2.94,143,4.77,1.87,715,23.83,10.67,0.73,0.8,0.35,0.23,9.05,161.47
8,255,35011,39056320,132,5.74,2.47,99,4.3,2.12,205,8.91,5.07,0.86,0.87,0.55,0.42,11.92,107.95
9,317,40355,42213090,153,6.38,2.28,119,4.96,1.6,238,9.92,5.23,0.94,0.95,0.55,0.47,17.86,126.39
10,371,88923,100126177,201,6.28,2.98,149,4.66,1.75,290,9.06,5.7,0.92,0.9,0.4,0.31,13.36,141.64
11,594,55679,47481327,287,5.74,2.39,209,4.18,1.44,450,9.0,6.14,0.97,0.95,0.47,0.33,13.83,124.91
12,440,92053,33170340,230,6.57,2.56,168,4.8,1.78,304,8.69,4.86,0.92,0.92,0.44,0.31,13.07,132.7
13,282,19950,10291022,160,5.16,2.38,131,4.23,1.73,216,6.97,4.64,0.94,0.93,0.54,0.41,6.51,108.07
14,248,31071,33323935,131,5.46,2.25,77,3.21,1.32,200,8.33,5.23,0.92,0.89,0.4,0.3,20.03,89.49
15,112,7690,3512643,53,6.62,2.62,37,4.62,1.85,92,11.5,5.63,0.99,0.98,0.57,0.3,15.73,101.05
16,288,13328,14254112,146,4.87,2.97,119,3.97,1.97,256,8.53,7.12,0.89,0.89,0.43,0.36,10.69,121.76
17,113,21408,25944688,77,4.81,2.71,60,3.75,1.65,99,6.19,5.05,0.86,0.84,0.48,0.41,9.28,120.79
18,472,36030,32578093,255,5.31,2.42,205,4.27,1.65,371,7.73,5.61,0.88,0.87,0.45,0.36,12.85,114.01
19,789,40562,34625556,383,6.96,2.69,275,5.0,1.92,634,11.53,5.11,0.82,0.84,0.46,0.35,16.14,119.81
20,495,90507,105382586,215,7.68,3.09,145,5.18,2.18,359,12.82,6.98,0.92,0.92,0.35,0.24,13.69,89.5
21,876,59401,17357122,279,5.81,2.61,239,4.98,1.92,719,14.98,6.9,0.62,0.7,0.48,0.47,11.09,157.27
22,897,76504,91587584,321,6.06,2.63,245,4.62,1.76,818,15.43,7.3,0.7,0.74,0.3,0.24,9.0,152.28
23,297,56205,53468676,120,6.32,3.87,76,4.0,1.86,199,10.47,7.26,0.83,0.82,0.45,0.28,19.63,92.29
24,397,58041,22355065,202,5.05,2.68,157,3.92,1.9,300,7.5,6.12,0.85,0.84,0.57,0.51,18.4,95.6
25,683,35972,14273348,334,7.11,2.99,223,4.74,1.79,560,11.91,7.4,0.69,0.68,0.48,0.41,15.95,121.75
26,1158,90420,105683767,283,6.9,3.27,191,4.66,2.07,1019,24.85,12.7,0.7,0.75,0.28,0.18,10.12,165.68
27,1382,70767,63166029,386,7.15,2.87,260,4.81,1.64,1155,21.39,9.62,0.7,0.75,0.41,0.34,12.55,141.54
28,346,49749,57782418,157,5.81,3.17,105,3.89,1.99,294,10.89,7.18,0.8,0.8,0.38,0.26,15.39,97.89
29,234,4618,2182801,105,4.57,1.73,86,3.74,1.63,156,6.78,2.63,0.84,0.83,0.49,0.44,11.89,92.44
36,121,3857,955809,81,4.76,3.25,69,4.06,2.38,109,6.41,5.82,0.88,0.84,0.52,0.4,21.11,111.74
37,242,95761,112743217,168,4.31,2.08,137,3.51,1.65,217,5.56,3.77,0.91,0.91,0.52,0.46,46.85,101.79
38,556,778,50105,139,3.48,1.43,114,2.85,1.23,535,13.38,5.36,0.15,0.18,0.43,0.41,6.15,152.34
45,69,10775,10672997,43,3.58,1.68,32,2.67,1.3,61,5.08,3.15,0.92,0.93,0.59,0.53,15.04,83.25
50,82,2876,1358108,38,4.75,2.19,28,3.5,1.6,50,6.25,4.43,0.96,0.94,0.46,0.28,40.98,135.74
53,8,241,115715,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.82,0.92,0.36,0.36,9.83,128.25
57,375,190888,149525427,159,3.7,1.6,148,3.44,1.59,316,7.35,3.27,0.84,0.84,0.37,0.33,57.55,159.49
60,8,89,38529,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.88,0.89,120.0
63,12,498,363241,12,4.0,1.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.58,0.42,5.23,176.14
65,34,287,86504,30,4.29,1.11,21,3.0,0.58,34,4.86,1.77,0.99,1.0,0.44,0.33,6.47,119.35
70,150,2400,843567,102,4.64,2.4,87,3.95,1.99,133,6.05,4.29,0.8,0.77,0.55,0.45,10.66,108.51
71,62,1132,443484,46,4.18,2.27,36,3.27,1.56,54,4.91,2.3,0.78,0.74,0.52,0.45,12.71,104.71
72,113,7919,6218700,54,4.5,2.78,38,3.17,1.27,89,7.42,4.12,0.65,0.54,0.44,0.37,24.26,83.92
85,115,1087,325213,61,4.36,4.38,54,3.86,1.46,93,6.64,4.91,1.0,1.0,0.53,0.52,27.89,151.61
89,20,889,733108,14,4.67,2.89,14,4.67,2.89,19,6.33,2.31,0.68,0.67,0.17,0.09,20.1,121.48
93,76,1907,1512620,49,5.44,1.88,38,4.22,1.79,62,6.89,2.67,1.0,1.0,0.41,0.22,31.6,138.18
99,179,6094,1215609,85,5.67,2.16,59,3.93,1.79,143,9.53,5.97,0.87,0.89,0.52,0.39,16.03,136.43
104,125,2120,1170415,57,5.18,1.94,54,4.91,1.14,91,8.27,3.0,0.95,0.95,0.35,0.22,40.45,161.27
105,210,3058,1607564,100,5.26,2.21,79,4.16,1.68,159,8.37,5.98,0.95,0.95,0.45,0.32,17.79,147.23
106,529,169793,220428204,240,4.44,1.82,172,3.19,1.33,385,7.13,3.54,0.96,0.96,0.5,0.4,39.06,133.99
107,50,680,278333,23,3.83,2.23,17,2.83,1.72,44,7.33,3.93,0.89,0.85,0.53,0.42,32.9,140.15
112,43,1141,807541,21,5.25,0.5,16,4.0,0.82,36,9.0,2.16,0.97,0.98,0.38,0.38,12.14,156.27
121,47,1106,565906,17,4.25,0.5,14,3.5,1.73,43,10.75,4.03,0.98,1.0,0.55,0.44,17.43,118.01
122,82,2545,1857797,36,4.5,2.14,22,2.75,1.04,70,8.75,7.23,0.99,0.99,0.48,0.35,32.32,131.44
127,190,16324,14516489,108,3.72,1.98,79,2.72,1.31,139,4.79,2.87,0.62,0.59,0.56,0.59,11.29,115.32
128,203,6257,2433630,101,4.04,1.77,81,3.24,1.3,145,5.8,2.47,0.58,0.54,0.53,0.5,20.06,107.59
129,34,639,276069,25,3.12,1.36,21,2.62,1.19,31,3.88,2.17,0.69,0.63,0.55,0.49,6.21,110.04
130,60,1363,767130,41,3.42,1.16,28,2.33,0.89,54,4.5,2.11,0.63,0.59,0.69,0.62,6.2,95.1
133,11,4079,5640512,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.9,0.86,0.2,0.19,0.68,83.07
134,129,2720,1213011,66,3.67,2.28,41,2.28,1.18,100,5.56,4.67,0.76,0.74,0.5,0.47,9.37,77.87
135,49,1417,859839,31,3.88,2.3,21,2.62,1.3,42,5.25,4.06,0.75,0.7,0.64,0.67,7.74,92.09
136,37,985,535485,27,3.86,1.57,22,3.14,0.9,35,5.0,2.31,0.93,0.92,0.51,0.49,13.12,113.57
137,50,930,320194,39,3.25,1.48,28,2.33,1.15,45,3.75,1.71,0.72,0.7,0.63,0.58,8.01,106.58
141,157,6519,5408758,104,3.47,1.36,82,2.73,1.26,143,4.77,2.84,0.62,0.61,0.49,0.43,14.01,100.5
143,16,142,41621,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,0.73,0.65,0.51,0.53,3.82,95.79
162,61,2816,2168841,17,8.5,3.54,9,4.5,0.71,32,16.0,12.73,0.99,0.99,0.32,0.08,5.6,90.2
163,7,75,35190,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.83,0.9,0.22,0.12,11.6,83.96
165,57,25648,33296029,19,6.33,3.21,14,4.67,1.53,46,15.33,10.12,0.97,0.89,0.32,0.25,29.13,141.26
169,104,5187,951648,51,3.19,1.72,49,3.06,1.48,90,5.62,4.08,0.72,0.72,0.65,0.59,8.85,113.69
176,227,12182,8960684,115,3.29,1.67,89,2.54,1.44,195,5.57,2.86,0.58,0.56,0.48,0.4,19.52,83.55
177,149,4978,2903192,86,4.53,1.98,71,3.74,1.85,119,6.26,3.26,0.64,0.64,0.4,0.29,17.58,92.46
185,37,330,96360,32,4.57,3.15,24,3.43,1.27,34,4.86,3.13,0.83,0.84,0.52,0.51,9.98,102.89
186,3,137,40157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.4,25.46,56.5
192,54,1131,745941,30,5.0,1.55,19,3.17,1.47,47,7.83,2.48,0.95,0.92,0.53,0.4,28.28,146.16
196,133,3316,1902732,65,5.42,2.39,31,2.58,0.79,99,8.25,6.15,0.92,0.85,0.45,0.31,57.78,133.34
198,52,4375,4897718,41,3.73,1.68,35,3.18,1.33,49,4.45,2.62,0.79,0.78,0.49,0.42,3.35,102.35
199,191,4486,3481233,153,3.48,1.78,151,3.43,1.48,178,4.05,2.07,0.82,0.78,0.48,0.4,4.82,124.18
200,61,48802,64863571,36,3.6,2.46,33,3.3,1.77,53,5.3,3.5,0.94,0.93,0.47,0.39,7.37,100.29
