id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,817,91867,388,3.73,1.72,426,4.1,2.16,433,4.16,2.03,0.88,0.86,0.46,0.48,14.69,115.46
1,462,888,113056,368,3.44,1.51,381,3.56,1.57,439,4.1,2.07,0.77,0.72,0.45,0.48,19.17,112.18
2,794,2832,385810,462,3.85,1.63,708,5.9,4.74,505,4.21,1.87,0.89,0.85,0.4,0.42,9.03,119.66
3,484,907,105319,389,3.74,1.45,422,4.06,1.68,442,4.25,1.89,0.87,0.84,0.45,0.48,17.11,124.54
4,687,1153,106872,473,4.01,1.57,518,4.39,1.92,537,4.55,1.86,0.86,0.82,0.37,0.39,9.38,144.37
5,625,1088,114081,483,4.03,1.79,528,4.4,2.02,535,4.46,2.05,0.89,0.85,0.43,0.44,12.1,129.2
6,678,1179,135218,570,4.45,1.69,597,4.66,1.82,630,4.92,1.98,0.83,0.78,0.4,0.43,14.46,125.17
7,543,987,114310,460,3.83,1.57,462,3.85,1.64,507,4.22,1.9,0.75,0.7,0.48,0.52,15.64,110.84
8,754,1254,118661,447,3.79,1.71,527,4.47,2.09,562,4.76,2.3,0.81,0.78,0.4,0.43,11.84,149.11
9,754,1163,97027,450,3.98,1.51,539,4.77,1.8,545,4.82,1.8,0.92,0.89,0.29,0.32,7.79,180.22
10,718,1016,75704,443,4.06,1.43,508,4.66,1.65,516,4.73,1.66,0.91,0.86,0.29,0.34,6.37,184.32
11,732,1165,108000,487,4.2,1.49,522,4.5,1.66,532,4.59,1.69,0.91,0.88,0.28,0.31,9.85,170.98
12,646,963,86404,461,4.04,1.56,499,4.38,1.68,504,4.42,1.71,0.93,0.9,0.34,0.37,7.25,158.68
