id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3315,39862,20265374,920,6.57,2.49,606,4.33,1.72,1180,8.43,3.5,0.9,0.9,0.47,0.42,46.34,181.61
1,4717,53944,27469563,996,6.92,2.15,694,4.82,1.54,1229,8.53,3.03,0.87,0.89,0.43,0.42,25.38,218.53
2,886,79061,73057159,641,5.05,2.15,470,3.7,1.6,816,6.43,3.39,0.9,0.87,0.45,0.39,63.74,143.9
3,1137,43316,22845691,756,5.64,2.23,514,3.84,1.83,1001,7.47,3.5,0.89,0.86,0.44,0.36,76.08,142.52
4,1501,58883,43266635,960,6.76,2.27,626,4.41,1.93,1324,9.32,4.0,0.91,0.86,0.48,0.43,93.07,150.72
5,1409,41690,12685627,895,6.26,2.22,544,3.8,1.57,1216,8.5,3.52,0.91,0.87,0.52,0.47,115.33,138.4
6,1503,36008,8085883,960,6.67,1.93,631,4.38,2.28,1302,9.04,2.77,0.92,0.89,0.5,0.47,120.9,135.18
7,1236,72678,57063564,780,5.49,2.19,475,3.35,1.58,1093,7.7,3.48,0.88,0.84,0.49,0.4,102.16,135.85
8,1253,46821,22653106,740,5.74,2.53,524,4.06,1.7,1011,7.84,4.11,0.91,0.87,0.48,0.41,56.59,153.45
9,1356,52378,48086768,765,5.46,1.83,672,4.8,1.5,1051,7.51,2.76,0.96,0.94,0.45,0.42,56.32,172.74
10,1149,32351,25221521,716,5.42,1.88,585,4.43,1.57,921,6.98,2.79,0.96,0.96,0.43,0.37,54.16,172.14
11,1260,63618,67101012,801,5.98,1.85,657,4.9,1.79,1004,7.49,2.69,0.98,0.96,0.47,0.43,52.07,177.07
12,1182,16576,6445934,802,5.69,1.96,593,4.21,1.75,975,6.91,2.75,0.98,0.97,0.49,0.46,69.5,167.13
13,1008,17537,6225575,713,5.09,1.7,502,3.59,1.63,923,6.59,2.54,0.98,0.98,0.51,0.48,96.47,145.7
14,934,18987,9028057,664,4.78,1.85,467,3.36,1.61,872,6.27,2.74,0.94,0.92,0.5,0.44,86.48,147.22
15,1087,56503,45849410,737,5.23,1.89,539,3.82,1.79,998,7.08,2.8,0.93,0.92,0.45,0.38,69.93,150.29
16,1141,20402,7827767,801,5.6,1.97,586,4.1,1.93,1054,7.37,2.86,0.9,0.87,0.48,0.42,76.54,149.06
17,1266,66330,53706928,873,6.28,2.12,516,3.71,1.56,1115,8.02,3.2,0.94,0.92,0.47,0.42,109.82,138.63
18,1378,57391,35227547,913,6.43,2.26,498,3.51,1.67,1197,8.43,3.15,0.92,0.88,0.52,0.48,121.29,130.67
19,1639,81279,69664362,1062,7.38,6.09,537,3.73,1.53,1396,9.69,8.8,0.96,0.95,0.48,0.48,129.84,134.52
20,1363,29462,7920689,888,6.43,2.07,525,3.8,1.7,1112,8.06,2.79,0.99,0.99,0.49,0.51,134.31,137.82
21,1310,92348,71733457,831,6.49,2.44,497,3.88,1.69,1107,8.65,4.14,0.93,0.89,0.5,0.47,104.92,137.03
22,1541,44027,14520429,921,6.49,2.17,518,3.65,1.71,1259,8.87,3.49,0.91,0.86,0.51,0.48,139.69,131.25
23,1523,61528,34222391,901,6.48,2.39,490,3.53,1.53,1209,8.7,3.61,0.89,0.84,0.49,0.46,134.27,128.34
24,939,31675,25127992,581,4.88,2.18,389,3.27,1.55,781,6.56,4.96,0.95,0.92,0.49,0.47,99.76,130.0
25,1562,60027,42174236,860,6.06,1.91,518,3.65,1.47,1186,8.35,3.09,0.96,0.93,0.5,0.46,140.66,131.64
26,1429,36259,11350109,840,5.92,2.02,497,3.5,1.57,1104,7.77,2.72,0.98,0.97,0.51,0.51,151.61,130.68
27,1723,63063,42504339,914,6.35,1.67,540,3.75,1.52,1286,8.93,3.26,0.95,0.91,0.52,0.48,142.37,126.64
28,1411,76410,56732164,889,6.26,1.97,535,3.77,1.47,1168,8.23,3.01,0.92,0.88,0.52,0.51,135.59,137.62
29,1322,55458,38785766,824,5.72,2.18,512,3.56,1.72,1092,7.58,3.3,0.93,0.9,0.51,0.5,127.99,138.56
30,1413,130410,119962859,895,6.26,2.11,539,3.77,1.56,1192,8.34,2.95,0.93,0.9,0.49,0.46,133.78,131.85
31,1111,60882,52695708,739,5.2,1.78,481,3.39,1.46,954,6.72,2.54,0.95,0.93,0.5,0.42,120.64,133.72
32,1027,25144,10194643,695,4.96,1.94,481,3.44,1.59,874,6.24,2.75,0.94,0.92,0.52,0.47,113.59,134.77
33,1081,26517,17180469,722,5.16,1.87,525,3.75,1.66,959,6.85,2.92,0.99,0.98,0.5,0.43,91.47,139.0
34,985,15951,4414485,737,5.34,1.85,534,3.87,1.65,930,6.74,2.38,1.0,1.0,0.5,0.46,84.18,141.18
