id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1368,416831,53,4.08,2.02,52,4.0,1.63,61,4.69,1.97,0.91,0.95,0.6,0.51,2.91,127.5
1,68,470,140474,58,3.22,1.06,57,3.17,0.86,64,3.56,1.25,0.97,0.99,0.54,0.52,5.8,120.03
2,71,27618,1663511,59,3.69,1.85,52,3.25,1.69,67,4.19,2.56,0.98,0.95,0.47,0.4,7.74,111.15
3,147,9064,8191723,111,5.05,2.89,97,4.41,1.76,137,6.23,4.45,0.81,0.76,0.46,0.42,11.14,110.09
4,112,3750,3316687,68,7.56,1.67,50,5.56,1.67,99,11.0,3.08,0.8,0.77,0.41,0.31,5.73,121.3
7,73,1218,778199,53,3.79,2.04,52,3.71,2.2,66,4.71,3.15,0.86,0.7,0.4,0.37,5.53,120.48
8,203,706968,621911508,88,5.87,2.39,62,4.13,1.73,153,10.2,5.05,0.99,0.97,0.51,0.55,12.79,84.13
9,163,3621,1969778,86,6.14,1.66,73,5.21,1.67,128,9.14,3.13,1.0,1.0,0.67,0.67,17.9,145.08
10,137,4161,3771493,76,5.43,2.34,81,5.79,1.67,103,7.36,4.2,0.92,0.91,0.41,0.39,6.55,160.68
11,85,7409,8790108,65,4.64,1.82,64,4.57,1.7,71,5.07,2.27,0.86,0.86,0.4,0.32,2.71,156.45
14,7,84,24920,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.2,41.76,129.4
15,413,16500,11223427,271,7.53,4.81,138,3.83,1.81,345,9.58,7.23,0.95,0.93,0.52,0.4,37.69,97.83
16,400,13425,9711996,293,5.63,3.81,226,4.35,1.94,357,6.87,5.57,0.97,0.96,0.5,0.41,42.03,112.04
17,67,1659,1735274,53,3.79,1.81,58,4.14,2.44,66,4.71,2.49,0.96,0.95,0.34,0.29,3.19,134.3
18,58,564,172262,48,3.43,0.94,50,3.57,1.34,54,3.86,1.1,0.92,0.93,0.49,0.44,6.01,124.05
21,132,1346,707019,112,3.73,1.2,105,3.5,1.25,122,4.07,1.7,0.91,0.89,0.46,0.44,2.96,107.5
22,287,10628,7786326,172,4.41,1.46,151,3.87,1.69,252,6.46,2.85,0.96,0.94,0.45,0.35,44.55,137.66
23,86,5167,6137470,60,4.29,2.16,50,3.57,1.99,77,5.5,3.88,1.0,1.0,0.5,0.44,32.28,149.29
24,236,4141,2337364,138,4.45,2.43,119,3.84,1.66,208,6.71,5.85,0.98,0.98,0.5,0.45,6.0,109.75
25,11,53,7613,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.99,0.99,0.82,0.87,1.15,91.75
29,117,57117,83482252,89,4.94,2.55,64,3.56,2.01,107,5.94,3.72,0.7,0.67,0.48,0.42,9.87,89.86
30,100,7010,6854187,71,4.44,2.58,63,3.94,1.98,88,5.5,3.83,0.93,0.84,0.39,0.28,8.01,104.87
31,106,12185,13282495,60,4.29,1.98,45,3.21,1.58,84,6.0,2.88,0.64,0.6,0.3,0.23,11.86,99.04
32,33,7208,6656094,11,5.5,3.54,3,1.5,0.71,25,12.5,12.02,1.0,1.0,0.38,0.1,12.08,110.91
33,16,134,40667,10,5.0,0.0,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.57,0.21,18.24,131.77
35,350,8068,4286314,154,8.11,2.49,63,3.32,1.45,246,12.95,5.34,0.99,0.99,0.48,0.34,21.4,89.35
36,152,2080,964201,102,4.08,1.87,88,3.52,1.69,132,5.28,2.67,0.99,1.0,0.47,0.38,43.76,141.76
37,81,638,252932,60,4.0,1.36,58,3.87,1.41,65,4.33,1.76,0.72,0.68,0.41,0.41,12.26,129.44
38,200,34703,43473528,67,4.47,1.96,62,4.13,2.23,131,8.73,6.18,0.97,0.97,0.36,0.2,13.77,110.61
42,19,163,50991,17,4.25,2.5,12,3.0,1.41,18,4.5,2.89,1.0,1.0,0.53,0.27,2.91,67.18
43,215,4079,1896754,135,6.43,2.54,92,4.38,1.94,187,8.9,3.83,0.92,0.92,0.43,0.41,24.95,112.76
44,316,7683,3738723,141,5.64,2.61,102,4.08,1.61,275,11.0,4.67,0.91,0.86,0.48,0.38,61.19,124.38
45,81,1067,410180,28,4.67,1.86,20,3.33,1.37,61,10.17,11.44,0.99,1.0,0.44,0.28,9.99,109.96
49,23,492,129556,12,4.0,3.61,11,3.67,1.53,21,7.0,4.36,0.75,0.78,0.43,0.27,9.84,75.77
50,171,1680,569898,108,4.91,1.69,96,4.36,1.43,129,5.86,1.96,0.96,0.89,0.38,0.35,8.18,153.41
51,128,1530,563618,76,4.47,2.29,73,4.29,1.83,103,6.06,4.29,0.95,0.93,0.43,0.35,2.53,130.83
52,773,15023,7648874,442,7.13,4.13,342,5.52,3.66,631,10.18,5.85,0.92,0.93,0.47,0.39,18.55,101.38
56,28,521,189806,16,4.0,3.16,15,3.75,2.22,25,6.25,4.5,0.62,0.65,0.74,0.56,6.7,78.98
57,203,9348,9125958,108,3.72,1.98,93,3.21,1.8,153,5.28,3.66,0.91,0.91,0.49,0.35,34.13,128.72
58,39,855,780296,34,3.09,1.45,29,2.64,1.03,36,3.27,1.42,0.76,0.68,0.49,0.57,2.52,121.05
59,252,8045,5090382,171,4.17,2.06,145,3.54,1.86,223,5.44,2.52,0.88,0.87,0.56,0.48,13.15,92.65
63,86,36336,46282924,48,4.8,2.39,27,2.7,1.49,78,7.8,4.29,0.94,0.95,0.44,0.24,17.21,77.23
64,204,16242,15288300,94,4.27,1.78,70,3.18,1.14,141,6.41,3.94,0.9,0.85,0.5,0.45,15.75,101.52
65,90,3984,3801707,51,4.64,2.06,33,3.0,1.34,82,7.45,4.37,1.0,1.0,0.53,0.45,53.56,135.16
66,121,866,386429,82,4.32,1.7,67,3.53,1.5,109,5.74,3.66,0.96,0.94,0.48,0.44,6.22,119.57
70,35,356,164778,29,4.14,0.69,27,3.86,0.9,35,5.0,1.91,0.9,0.88,0.37,0.3,4.25,134.78
71,31,223,60527,27,2.7,1.34,27,2.7,1.42,29,2.9,1.52,0.94,0.93,0.6,0.54,3.23,129.69
72,31,228,61335,21,3.5,1.22,21,3.5,1.22,24,4.0,1.55,0.91,0.88,0.28,0.32,0.89,145.78
73,169,2118,1052018,113,5.14,2.17,98,4.45,1.84,146,6.64,3.02,0.94,0.91,0.58,0.5,6.51,122.63
92,54,430,162961,48,3.43,1.79,42,3.0,1.41,53,3.79,1.85,1.0,1.0,0.51,0.47,3.32,125.19
93,118,1373,872563,93,4.43,1.89,89,4.24,2.07,110,5.24,2.41,0.9,0.84,0.43,0.36,10.6,135.34
94,81,547,161383,70,3.18,1.71,72,3.27,1.8,72,3.27,1.8,0.98,0.96,0.43,0.41,3.16,140.4
95,47,254,62453,36,3.27,1.49,37,3.36,1.63,38,3.45,1.44,0.98,0.97,0.47,0.47,3.58,163.78
100,47,639,272421,38,4.22,1.72,35,3.89,2.32,42,4.67,2.18,0.92,0.91,0.45,0.45,8.35,111.43
105,76,856,694702,55,5.0,2.28,56,5.09,2.17,63,5.73,3.17,0.97,0.97,0.45,0.46,5.84,143.38
108,89,3729,3741304,53,4.42,1.68,46,3.83,1.34,77,6.42,4.85,1.0,1.0,0.33,0.3,10.87,174.12
115,9,183,99190,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.4,0.19,17.44,146.78
116,42,508,145972,32,3.56,1.74,26,2.89,1.36,41,4.56,2.51,0.92,0.94,0.62,0.53,8.9,79.42
119,41,368,127226,25,6.25,4.27,18,4.5,2.89,39,9.75,7.54,0.75,0.75,0.43,0.37,12.94,105.93
120,227,7553,5961223,112,6.22,1.73,79,4.39,1.38,199,11.06,3.75,1.0,1.0,0.46,0.43,52.66,133.81
122,114,4242,3705510,83,3.61,2.15,73,3.17,1.44,99,4.3,3.04,0.9,0.86,0.48,0.46,6.95,89.51
128,127,1516,1042787,66,4.12,1.63,64,4.0,1.41,83,5.19,2.79,0.9,0.91,0.5,0.5,4.58,151.5
129,47,748,439138,20,2.86,2.54,11,1.57,0.53,33,4.71,4.75,0.92,0.89,0.49,0.37,12.94,61.23
134,38,1072,359346,16,8.0,2.83,7,3.5,2.12,27,13.5,7.78,1.0,1.0,0.64,0.38,29.6,113.82
135,129,6845,5338672,78,3.55,1.9,56,2.55,1.44,105,4.77,2.69,0.96,0.97,0.52,0.4,15.92,90.47
136,141,1988,709270,79,4.94,3.23,53,3.31,1.96,121,7.56,6.19,0.96,0.95,0.43,0.35,48.44,109.89
137,75,2385,998232,59,3.28,1.64,51,2.83,1.65,67,3.72,2.02,0.64,0.58,0.64,0.65,7.9,89.96
141,43,887,303340,22,2.75,1.28,20,2.5,1.2,38,4.75,1.83,0.99,0.98,0.44,0.4,11.93,103.68
142,38,377,88447,31,2.82,1.33,26,2.36,0.92,35,3.18,1.17,0.89,0.9,0.43,0.35,3.74,109.69
143,95,1789,691093,51,3.92,1.44,35,2.69,1.11,76,5.85,2.88,0.78,0.75,0.65,0.56,12.34,92.11
148,48,623,214409,40,5.71,3.09,29,4.14,1.95,45,6.43,3.82,0.84,0.78,0.44,0.32,8.48,125.22
149,176,6556,4794522,123,5.59,3.57,77,3.5,1.99,162,7.36,5.25,0.93,0.94,0.42,0.32,32.1,125.62
150,57,993,581561,29,2.23,1.36,24,1.85,0.8,41,3.15,2.08,0.9,0.91,0.61,0.48,9.86,86.91
151,36,397,257568,26,4.33,1.03,20,3.33,1.21,31,5.17,1.83,0.89,0.84,0.47,0.41,5.88,118.9
155,16,261,174201,12,3.0,1.83,7,1.75,0.5,14,3.5,1.73,1.0,1.0,0.41,0.26,12.67,100.25
156,117,18030,20770748,51,4.25,1.22,25,2.08,0.51,73,6.08,1.44,0.97,0.97,0.52,0.44,46.57,140.89
157,72,538,163199,45,3.0,1.51,41,2.73,1.44,68,4.53,2.95,0.97,0.95,0.54,0.48,12.69,107.28
161,63,13563,15337444,34,4.25,2.82,23,2.88,1.36,57,7.12,5.36,0.98,0.97,0.39,0.24,23.67,131.6
162,145,2464,926766,48,5.33,1.73,30,3.33,1.58,86,9.56,4.75,0.98,0.98,0.49,0.38,2.77,96.98
163,19,451,337607,9,2.25,1.26,7,1.75,0.5,16,4.0,3.37,0.98,0.99,0.68,0.66,46.26,117.85
164,83,981,358943,55,3.06,2.21,46,2.56,1.38,74,4.11,3.03,0.9,0.88,0.55,0.53,7.62,102.22
169,254,80761,42388109,153,5.67,3.46,88,3.26,1.51,219,8.11,5.6,0.95,0.95,0.44,0.37,18.28,96.99
170,77,926,296474,61,3.81,2.23,38,2.38,1.02,72,4.5,2.83,0.99,1.0,0.61,0.5,4.67,92.6
176,61,1703,1214634,54,2.45,1.26,53,2.41,1.26,61,2.77,1.72,0.77,0.76,0.55,0.53,12.43,86.79
177,38,446,141429,31,3.1,1.37,29,2.9,0.99,37,3.7,1.89,0.86,0.84,0.51,0.53,9.86,111.32
178,75,1465,689026,56,3.29,2.05,46,2.71,1.16,70,4.12,2.69,0.93,0.92,0.55,0.45,4.97,103.0
179,8,70,17627,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.54,4.08,106.75
184,202,3348,1024437,116,5.8,2.33,79,3.95,1.32,168,8.4,4.72,0.93,0.93,0.41,0.38,60.26,150.93
185,142,4952,3741980,84,4.2,3.05,59,2.95,1.43,119,5.95,5.41,0.85,0.83,0.56,0.5,16.2,112.0
189,60,109319,135094491,37,2.85,1.41,37,2.85,1.57,57,4.38,2.26,0.8,0.75,0.46,0.38,36.01,96.78
191,128,2628,940540,58,4.46,1.33,44,3.38,1.19,75,5.77,2.55,1.0,1.0,0.52,0.37,9.72,95.85
192,96,3861,2658104,62,3.65,1.84,46,2.71,1.49,85,5.0,2.87,0.89,0.89,0.49,0.43,25.91,85.0
193,9,93,23546,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.21,3.33,57.36
197,113,2455,1843323,52,5.2,3.68,37,3.7,1.42,96,9.6,10.18,0.92,0.93,0.29,0.2,20.09,132.25
198,114,5254,5490235,81,3.38,1.61,80,3.33,1.43,101,4.21,2.36,0.88,0.87,0.55,0.49,3.64,120.31
199,153,1974,857581,113,4.04,2.28,78,2.79,1.37,146,5.21,3.71,0.95,0.95,0.53,0.47,12.23,112.58
200,44,175,48381,31,4.43,1.9,36,5.14,1.95,38,5.43,2.23,0.99,0.99,0.4,0.39,0.71,186.59
203,106,1979,1359386,54,4.15,2.3,28,2.15,0.99,77,5.92,2.96,0.95,0.95,0.48,0.31,11.8,123.33
204,90,1989,1243993,42,5.25,1.58,24,3.0,1.77,73,9.12,4.49,0.83,0.78,0.55,0.52,3.69,85.9
206,231,6728,3472663,121,5.04,2.53,58,2.42,0.93,184,7.67,4.58,0.93,0.91,0.55,0.42,23.46,86.28
217,205,9031,6790828,122,4.36,2.74,75,2.68,1.06,175,6.25,4.64,0.91,0.89,0.41,0.31,8.65,97.49
219,30,349,189318,23,3.83,1.72,22,3.67,1.63,29,4.83,2.93,0.91,0.92,0.47,0.36,1.54,103.49
