id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,22794,17948300,259,4.62,2.01,177,3.16,1.36,370,6.61,3.78,0.87,0.87,0.51,0.43,24.25,115.03
1,433,30935,13431301,280,5.0,3.19,172,3.07,1.5,384,6.86,5.01,0.9,0.91,0.53,0.41,12.26,119.16
2,178,11142,11187910,140,4.38,2.12,105,3.28,1.22,163,5.09,2.64,0.95,0.98,0.56,0.45,9.41,102.38
3,231,4324,2664597,140,3.59,2.16,125,3.21,1.64,180,4.62,3.51,0.73,0.7,0.5,0.41,5.76,103.19
4,186,7975,6014444,122,5.81,4.02,78,3.71,1.35,165,7.86,7.45,0.92,0.91,0.48,0.49,29.25,154.24
5,397,11248,7113469,215,7.68,6.29,96,3.43,1.4,326,11.64,14.55,0.98,0.98,0.42,0.3,37.12,135.43
6,684,50899,46868833,405,6.86,4.13,198,3.36,1.63,568,9.63,8.09,0.94,0.9,0.43,0.27,63.2,141.95
7,371,27405,5639364,255,4.47,2.41,166,2.91,1.24,321,5.63,3.22,0.95,0.94,0.5,0.39,32.17,117.52
8,159,9251,9095062,89,3.87,2.18,73,3.17,1.85,135,5.87,3.25,0.94,0.92,0.47,0.41,29.53,94.41
9,402,8113,4129307,216,4.7,3.38,182,3.96,1.41,298,6.48,5.25,0.88,0.89,0.49,0.45,11.77,170.46
10,171,3648,3290419,94,3.92,1.21,80,3.33,0.76,123,5.12,1.51,0.96,0.96,0.43,0.38,13.8,175.45
11,335,50084,12475246,222,5.69,2.17,179,4.59,1.53,268,6.87,3.53,0.78,0.77,0.48,0.41,8.71,151.81
12,83,1732,835166,50,5.0,2.0,42,4.2,1.32,56,5.6,2.17,0.84,0.82,0.45,0.41,9.14,170.82
13,217,4734,2645718,143,5.72,2.56,80,3.2,1.35,191,7.64,4.07,0.91,0.91,0.49,0.34,36.36,142.01
14,381,89909,98869594,246,3.78,1.56,197,3.03,1.24,320,4.92,2.65,0.8,0.77,0.55,0.49,19.04,108.7
15,322,10522,8361602,234,3.9,1.4,200,3.33,1.27,291,4.85,1.76,0.88,0.87,0.5,0.41,15.1,109.87
16,243,15653,5126666,172,4.91,2.02,135,3.86,1.61,220,6.29,2.82,0.89,0.9,0.58,0.5,8.09,112.12
17,213,46876,48233671,138,3.73,1.47,127,3.43,1.41,175,4.73,2.27,0.9,0.9,0.49,0.42,7.87,123.59
18,286,39375,38532522,163,4.29,1.84,130,3.42,1.6,233,6.13,2.75,0.77,0.79,0.52,0.45,11.23,84.55
19,570,89252,103161150,295,5.18,3.32,210,3.68,1.89,421,7.39,5.45,0.77,0.75,0.49,0.41,12.38,97.5
20,124,6727,6104483,89,5.93,2.12,74,4.93,2.19,111,7.4,2.92,0.68,0.66,0.38,0.24,9.38,108.17
21,497,79230,93390649,292,5.96,3.61,179,3.65,1.67,394,8.04,5.38,0.91,0.92,0.4,0.29,36.27,118.76
22,230,13359,14502316,158,3.85,1.73,131,3.2,1.27,204,4.98,3.04,0.84,0.82,0.56,0.46,24.71,113.35
23,226,5276,2473067,138,3.21,1.34,123,2.86,1.46,207,4.81,2.83,0.84,0.85,0.57,0.48,18.28,110.65
24,183,2863,1107934,129,3.15,1.8,115,2.8,1.36,164,4.0,2.91,0.87,0.85,0.58,0.55,12.78,95.61
25,84,5945,5381223,50,2.94,1.6,48,2.82,1.55,75,4.41,2.35,0.72,0.69,0.51,0.45,22.27,107.64
28,162,10722,13574265,121,3.18,1.25,114,3.0,1.25,148,3.89,2.08,0.94,0.94,0.56,0.53,10.31,127.45
