id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3754,2219031,117,5.32,3.97,83,3.77,1.38,154,7.0,4.67,0.94,0.93,0.5,0.44,23.74,126.59
1,162,3084,1172902,89,5.56,3.39,46,2.88,1.31,129,8.06,5.21,0.97,0.96,0.5,0.48,28.16,109.68
2,220,3688,1235143,124,6.89,3.51,56,3.11,1.6,181,10.06,5.64,0.97,0.94,0.48,0.46,25.31,104.45
3,42,552,276779,18,2.57,0.53,18,2.57,0.98,33,4.71,2.14,1.0,1.0,0.61,0.58,16.62,110.23
7,39,978,355222,25,3.12,1.13,23,2.88,0.99,35,4.38,2.0,1.0,1.0,0.66,0.68,39.84,82.88
8,131,3968,3470872,77,4.53,3.16,48,2.82,1.33,111,6.53,5.32,0.95,0.94,0.57,0.52,49.0,146.75
9,140,1831,779499,64,4.0,1.55,64,4.0,1.21,105,6.56,3.37,0.98,0.97,0.43,0.45,28.34,176.37
14,50,733,216773,41,2.73,1.49,34,2.27,1.1,47,3.13,1.73,0.82,0.81,0.63,0.57,21.23,108.82
16,41,1895,529777,28,4.67,3.08,21,3.5,1.64,37,6.17,3.82,0.79,0.82,0.24,0.17,46.78,167.99
22,16,278,57386,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,0.94,0.98,0.3,0.32,10.29,138.12
23,675,29468,22135461,225,7.76,3.81,107,3.69,1.39,401,13.83,7.79,0.99,0.99,0.47,0.41,19.11,135.61
24,85,1432,780230,45,3.75,1.96,41,3.42,1.98,71,5.92,3.53,0.93,0.94,0.5,0.48,24.38,131.66
29,54,846,301569,28,4.67,1.37,27,4.5,0.55,42,7.0,4.1,0.98,0.99,0.45,0.31,10.81,110.23
31,10,31,6340,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,1.0,0.65,0.73,6.08,149.5
32,9,66,26771,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.66,0.55,3.63,144.19
36,10,52,25411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.41,0.33,4.43,154.42
37,182,41543,41877866,70,4.67,2.23,55,3.67,1.63,92,6.13,4.45,0.95,0.94,0.41,0.32,31.76,143.64
43,53,706,449782,40,4.0,2.11,33,3.3,1.06,49,4.9,2.64,0.94,0.92,0.45,0.39,7.83,128.04
46,21,128,31483,16,3.2,1.1,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.4,0.28,20.63,161.16
49,64,654,259867,42,4.2,0.92,36,3.6,0.7,51,5.1,2.18,0.99,1.0,0.51,0.46,25.92,141.37
50,9,40,7461,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.77,0.71,0.18,0.2,26.12,188.98
56,146,7299,7565777,88,5.18,2.4,63,3.71,1.45,122,7.18,3.8,0.97,0.95,0.4,0.36,14.5,121.76
58,34,306,66643,19,4.75,0.96,13,3.25,0.96,23,5.75,1.71,0.76,0.74,0.48,0.34,12.05,146.5
59,87,2135,945460,63,5.73,2.24,40,3.64,1.43,67,6.09,2.43,0.82,0.81,0.52,0.45,8.34,132.98
60,28,216,50229,20,3.33,1.21,20,3.33,1.03,24,4.0,1.26,0.99,1.0,0.59,0.63,14.37,124.22
