id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,54,1330,508651,45,3.46,1.61,38,2.92,1.12,52,4.0,1.83,1.0,1.0,0.62,0.61,10.51,134.36
15,28,2580,2589653,26,3.25,1.16,23,2.88,0.83,28,3.5,1.2,0.99,1.0,0.66,0.65,9.1,117.12
18,63,3897,2766791,54,4.91,1.76,40,3.64,1.12,63,5.73,2.53,1.0,1.0,0.5,0.33,9.22,120.65
25,562,136580,147872005,334,4.84,2.42,266,3.86,1.88,472,6.84,4.25,0.99,1.0,0.51,0.41,16.0,106.63
26,41,822,245748,26,8.67,7.23,13,4.33,1.53,36,12.0,10.58,1.0,1.0,0.57,0.55,8.24,122.44
38,140,3834,2918207,70,4.38,2.16,50,3.12,1.36,119,7.44,5.72,1.0,1.0,0.45,0.33,57.13,141.62
45,11,62,17652,8,4.0,1.41,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.2,0.14,9.01,154.86
55,108,3629,1978522,82,6.31,2.53,54,4.15,1.82,101,7.77,4.07,1.0,1.0,0.51,0.41,33.01,150.28
56,546,53438,64380903,323,5.67,2.73,231,4.05,1.83,426,7.47,4.57,1.0,0.99,0.45,0.41,36.08,162.55
57,633,203042,208711366,363,6.26,3.57,203,3.5,1.45,509,8.78,6.14,1.0,1.0,0.42,0.35,58.87,158.46
58,272,7154,4362086,147,6.68,2.7,104,4.73,2.05,231,10.5,5.75,1.0,1.0,0.43,0.36,29.37,155.07
59,367,33554,31587773,180,5.29,3.01,114,3.35,1.47,287,8.44,5.83,0.95,0.97,0.42,0.33,39.61,147.57
60,428,17273,13392478,198,7.92,4.78,109,4.36,1.55,322,12.88,14.59,0.99,1.0,0.43,0.33,39.24,155.5
61,388,9409,6308271,217,6.03,2.88,150,4.17,1.61,301,8.36,5.57,0.99,0.99,0.44,0.34,45.61,163.7
62,568,17194,11695849,305,5.87,2.67,198,3.81,1.58,453,8.71,6.65,1.0,1.0,0.41,0.3,53.7,143.12
63,206,4999,2955520,85,5.67,2.87,60,4.0,1.41,150,10.0,6.65,1.0,1.0,0.45,0.34,44.03,156.12
64,215,16604,16257998,107,5.35,2.48,68,3.4,1.7,159,7.95,4.59,1.0,1.0,0.43,0.32,50.05,142.08
65,215,116124,66706048,73,6.64,1.43,62,5.64,1.8,147,13.36,4.18,0.75,0.77,0.31,0.18,67.85,134.63
66,290,12050,8536740,168,7.3,4.15,85,3.7,2.01,250,10.87,7.03,1.0,1.0,0.39,0.27,64.15,143.78
70,6,31,6051,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.96,6.82,151.83
71,12,129,32721,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.54,0.34,5.33,154.0
93,46,3103,3532788,37,3.7,1.16,35,3.5,0.97,42,4.2,1.48,1.0,1.0,0.45,0.48,3.7,141.05
100,26,1400,1427633,21,5.25,2.06,16,4.0,1.41,25,6.25,3.2,0.85,0.96,0.24,0.08,9.24,110.88
102,23,139,43212,16,3.2,0.84,19,3.8,1.3,19,3.8,1.1,1.0,1.0,0.59,0.54,3.55,189.98
128,166,3664,2066605,92,2.63,1.14,100,2.86,1.14,128,3.66,2.0,1.0,0.99,0.52,0.51,14.7,132.22
129,31,404,91621,15,1.67,0.71,16,1.78,0.83,24,2.67,1.5,0.98,0.99,0.48,0.47,4.95,88.17
133,153,23021,16374378,90,4.09,1.9,60,2.73,1.32,128,5.82,2.86,1.0,1.0,0.57,0.42,10.19,93.19
137,36,627,330929,22,3.67,1.21,14,2.33,0.82,32,5.33,3.5,1.0,1.0,0.38,0.27,4.78,140.71
140,23,695,277866,17,5.67,2.08,9,3.0,1.0,22,7.33,4.16,1.0,1.0,0.52,0.27,36.27,127.79
141,172,31747,37769438,95,4.52,2.71,53,2.52,1.57,141,6.71,5.09,0.99,1.0,0.51,0.42,38.79,135.76
142,113,6791,6199925,65,3.82,1.74,39,2.29,0.99,92,5.41,2.76,1.0,1.0,0.5,0.44,26.31,136.98
