id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,65767,76971143,112,4.48,1.9,89,3.56,1.29,141,5.64,2.75,0.86,0.84,0.55,0.55,15.66,123.2
1,175,5794,5492947,97,4.22,2.54,75,3.26,1.68,156,6.78,6.65,0.98,0.98,0.47,0.39,17.14,128.8
2,36,976,193028,31,3.1,1.1,29,2.9,1.45,35,3.5,1.58,0.81,0.81,0.62,0.54,5.93,114.68
3,220,5267,3824084,143,3.97,2.13,122,3.39,1.23,193,5.36,3.55,0.95,0.94,0.5,0.49,12.23,116.54
4,144,4995,3147661,100,4.35,2.08,91,3.96,1.82,126,5.48,2.68,0.87,0.85,0.44,0.4,9.0,134.63
7,98,3384,1313285,61,3.05,1.54,57,2.85,1.09,83,4.15,2.72,0.81,0.78,0.53,0.51,6.22,101.29
8,83,668,176482,58,2.76,1.14,58,2.76,1.37,71,3.38,1.53,0.98,0.97,0.46,0.47,15.63,116.79
9,340,6863,3921796,188,4.27,1.47,184,4.18,1.59,262,5.95,2.21,0.89,0.88,0.52,0.42,8.87,157.54
10,133,2707,521207,63,3.32,1.25,73,3.84,1.38,93,4.89,1.97,0.95,0.89,0.64,0.69,5.41,172.96
11,180,7509,4472072,114,3.8,1.32,101,3.37,1.33,141,4.7,2.61,0.91,0.89,0.53,0.45,9.37,149.81
14,280,12697,13033470,151,3.97,1.88,131,3.45,3.33,222,5.84,4.04,0.89,0.88,0.44,0.35,25.12,135.08
15,501,13810,11144345,161,3.93,2.02,120,2.93,1.44,258,6.29,3.96,0.93,0.93,0.47,0.36,9.94,112.86
16,712,45286,29943846,267,4.77,1.77,169,3.02,1.2,575,10.27,5.79,0.94,0.94,0.49,0.42,49.29,140.38
17,230,18713,6816770,142,3.64,1.71,117,3.0,1.15,196,5.03,3.06,0.82,0.81,0.56,0.51,10.18,119.44
18,150,4773,2097537,79,3.29,1.71,72,3.0,1.22,118,4.92,2.81,0.8,0.78,0.59,0.47,15.56,108.18
21,184,5104,2370598,137,4.28,2.9,99,3.09,1.51,161,5.03,4.56,0.93,0.9,0.54,0.45,4.57,113.23
22,105,5676,5833991,64,3.37,1.83,56,2.95,1.51,83,4.37,2.17,0.86,0.85,0.44,0.42,13.19,129.0
23,112,2509,1669977,78,3.12,1.51,72,2.88,1.33,100,4.0,2.29,1.0,0.99,0.55,0.53,8.46,105.9
24,408,19184,11580444,247,5.26,3.22,152,3.23,1.66,342,7.28,4.54,0.86,0.85,0.51,0.39,21.48,112.05
25,74,1330,428624,56,3.29,2.11,54,3.18,1.94,72,4.24,3.82,0.95,0.96,0.66,0.62,8.72,105.6
26,321,15575,14187466,144,6.55,1.68,84,3.82,1.18,231,10.5,3.76,0.86,0.85,0.5,0.45,43.82,92.94
28,166,2056,578145,118,4.07,2.09,95,3.28,1.94,134,4.62,2.48,0.97,0.96,0.56,0.45,18.11,113.06
29,302,16661,18260491,199,5.24,5.07,127,3.34,1.46,273,7.18,6.93,0.92,0.91,0.47,0.46,16.01,114.21
30,223,2387,901983,169,3.45,1.5,144,2.94,1.41,198,4.04,2.06,0.83,0.8,0.46,0.38,7.94,126.12
31,71,1091,346236,49,2.33,1.32,44,2.1,1.09,66,3.14,2.24,0.81,0.8,0.7,0.69,8.3,86.58
32,144,2941,1773129,75,3.57,1.83,62,2.95,1.28,122,5.81,3.92,0.66,0.57,0.46,0.39,12.67,103.46
35,328,14873,9936013,122,4.07,1.96,90,3.0,1.31,261,8.7,6.6,0.99,1.0,0.48,0.4,18.74,110.39
36,442,15886,4712413,99,3.67,1.69,98,3.63,1.42,167,6.19,3.92,0.86,0.85,0.52,0.46,16.83,98.15
37,119,1963,1090957,80,4.21,2.18,64,3.37,1.71,98,5.16,2.71,0.92,0.91,0.49,0.43,4.29,123.52
38,144,2840,1451474,103,3.32,1.62,87,2.81,1.47,130,4.19,2.18,0.98,0.99,0.58,0.53,20.52,104.72
42,177,17067,17047753,129,4.61,1.97,94,3.36,1.19,160,5.71,3.04,0.95,0.95,0.48,0.36,11.82,126.21
43,291,16927,15842196,169,5.45,4.13,98,3.16,1.53,243,7.84,6.64,0.95,0.93,0.42,0.33,12.5,114.56
44,121,6564,4790373,78,3.55,2.74,63,2.86,1.28,95,4.32,3.48,0.9,0.87,0.54,0.46,9.78,116.48
45,220,12047,11014330,82,4.32,4.3,50,2.63,1.07,164,8.63,11.83,0.89,0.86,0.44,0.33,13.0,103.63
46,80,789,188346,62,3.1,1.52,55,2.75,1.25,75,3.75,2.07,0.94,0.93,0.49,0.49,5.94,113.85
47,72,1104,551936,32,4.0,1.51,32,4.0,2.14,51,6.38,2.62,0.73,0.61,0.43,0.39,9.22,95.22
49,163,2298,782096,100,3.12,1.43,95,2.97,1.47,138,4.31,2.07,0.85,0.83,0.57,0.51,9.57,116.93
50,251,127669,149135279,138,5.31,2.54,105,4.04,1.37,199,7.65,4.42,0.92,0.92,0.47,0.42,11.51,138.18
51,219,3683,1206194,134,3.53,1.59,130,3.42,1.41,175,4.61,2.33,0.86,0.84,0.5,0.46,6.98,125.9
52,140,14436,13108785,95,3.96,2.16,78,3.25,1.36,122,5.08,3.01,0.84,0.82,0.48,0.4,12.41,109.3
53,32,317,95674,20,3.33,2.25,25,4.17,3.25,27,4.5,3.27,0.94,0.92,0.45,0.37,7.58,120.65
56,76,4387,3556104,54,3.18,1.24,49,2.88,1.41,69,4.06,2.54,0.99,0.97,0.6,0.53,6.47,112.64
57,62,1093,684444,52,3.47,1.36,47,3.13,1.3,57,3.8,1.52,1.0,1.0,0.51,0.42,4.19,148.42
58,118,3896,1632705,93,3.32,1.79,75,2.68,1.19,106,3.79,2.41,0.87,0.85,0.57,0.49,14.09,96.09
59,190,5031,1990118,128,3.37,2.1,94,2.47,1.18,160,4.21,3.68,0.85,0.82,0.54,0.5,16.99,112.38
60,140,2112,963898,121,3.78,1.96,102,3.19,1.42,132,4.12,2.54,0.95,0.93,0.5,0.47,10.74,109.42
63,345,21089,14798911,168,5.09,3.16,107,3.24,1.15,254,7.7,7.52,0.93,0.92,0.48,0.37,38.51,123.87
64,72,5568,4385306,51,2.83,1.34,53,2.94,1.43,66,3.67,1.97,0.61,0.57,0.52,0.55,34.26,119.53
65,157,5901,4403927,119,3.5,1.85,94,2.76,1.54,137,4.03,2.3,0.92,0.92,0.5,0.35,10.73,97.21
66,159,3994,2547308,104,3.71,3.05,95,3.39,1.34,143,5.11,5.15,0.74,0.68,0.52,0.49,8.92,117.43
67,187,5035,2857040,132,4.26,1.65,98,3.16,1.57,167,5.39,2.59,0.81,0.77,0.48,0.38,22.56,118.26
70,169,5003,3386232,114,3.93,1.71,85,2.93,1.19,146,5.03,3.61,0.69,0.67,0.52,0.43,16.05,120.78
71,540,35536,27521998,167,5.06,3.48,102,3.09,1.61,359,10.88,9.05,0.83,0.81,0.5,0.38,8.07,93.77
72,179,20878,23217821,130,4.06,1.74,106,3.31,1.45,152,4.75,2.45,0.71,0.68,0.46,0.43,14.89,123.43
73,269,4694,1978152,156,4.22,1.92,128,3.46,1.43,222,6.0,2.92,0.75,0.7,0.52,0.51,15.64,111.7
74,121,2946,602172,86,4.78,1.59,63,3.5,1.42,104,5.78,2.32,0.95,0.92,0.51,0.46,16.0,139.88
85,116,16389,4215541,77,3.85,1.57,76,3.8,1.64,96,4.8,1.94,0.72,0.7,0.54,0.5,20.06,129.65
86,137,1295,405462,84,3.36,1.47,87,3.48,1.29,109,4.36,2.04,0.91,0.88,0.52,0.54,10.49,146.69
87,122,15082,10593113,75,4.17,2.04,48,2.67,1.19,102,5.67,3.43,0.85,0.84,0.51,0.43,32.43,118.38
88,17,96,22985,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.99,0.99,0.6,0.6,12.95,164.45
91,33,370,234317,30,3.75,1.58,26,3.25,1.16,33,4.12,1.81,0.9,0.93,0.55,0.49,8.35,139.16
92,115,10793,10416376,91,3.25,1.82,73,2.61,1.2,105,3.75,2.3,0.79,0.78,0.6,0.57,13.44,111.22
93,367,19324,11580514,218,4.27,1.79,182,3.57,1.49,303,5.94,3.83,0.85,0.83,0.54,0.49,18.87,117.71
94,56,557,221535,46,3.07,1.33,44,2.93,1.39,49,3.27,1.39,1.0,1.0,0.48,0.42,4.06,133.42
95,81,2618,1007243,67,4.19,1.76,70,4.38,2.0,75,4.69,2.24,0.93,0.9,0.58,0.56,10.62,159.83
98,187,10162,9109283,134,4.06,1.8,117,3.55,1.68,170,5.15,2.45,0.7,0.62,0.53,0.49,19.52,114.05
100,23,578,383140,19,1.9,1.2,17,1.7,0.67,22,2.2,1.14,1.0,1.0,0.64,0.59,6.9,111.89
101,124,4537,3416063,86,3.91,1.63,70,3.18,1.68,109,4.95,2.48,0.83,0.82,0.52,0.48,12.89,113.93
102,111,11154,10899446,74,3.08,1.53,81,3.38,2.0,91,3.79,2.25,0.83,0.82,0.53,0.53,1.32,149.15
105,121,1459,468839,80,4.21,3.46,69,3.63,1.16,99,5.21,5.62,0.96,0.96,0.5,0.51,7.06,159.97
106,76,2034,976096,62,2.7,1.22,49,2.13,0.92,71,3.09,1.5,0.97,0.96,0.59,0.52,5.58,115.65
107,20,112,18027,18,2.57,1.51,19,2.71,1.7,18,2.57,1.51,1.0,1.0,0.55,0.51,9.53,121.71
108,135,1782,503266,73,3.48,1.99,57,2.71,1.71,117,5.57,4.49,0.98,0.95,0.62,0.53,29.45,126.16
109,17,292,106790,12,4.0,2.65,10,3.33,2.31,15,5.0,4.36,1.0,1.0,0.46,0.32,10.93,159.33
110,99,3670,2016207,59,6.56,4.88,37,4.11,1.45,88,9.78,8.12,0.93,0.9,0.5,0.39,16.95,143.15
112,269,7351,3443142,180,6.43,3.2,69,2.46,1.1,240,8.57,5.54,0.95,0.95,0.46,0.34,14.59,102.07
113,128,2141,925765,84,3.5,1.41,67,2.79,0.98,114,4.75,3.21,0.8,0.77,0.51,0.5,8.78,112.61
114,55,11832,5286062,35,3.18,1.72,33,3.0,1.0,46,4.18,2.14,0.91,0.91,0.51,0.5,21.47,154.3
115,46,1191,459793,33,2.75,1.6,27,2.25,0.87,41,3.42,1.88,0.92,0.92,0.67,0.63,26.59,99.38
116,142,4763,4265469,92,2.97,1.17,78,2.52,1.0,127,4.1,2.23,0.93,0.93,0.58,0.55,14.34,106.86
119,181,3906,1399874,115,3.11,1.66,109,2.95,1.54,157,4.24,2.56,0.78,0.72,0.57,0.55,17.95,114.34
120,45,544,291147,39,2.6,1.45,39,2.6,1.3,43,2.87,1.41,0.89,0.88,0.63,0.6,3.8,106.24
121,185,14849,12897904,66,2.54,1.24,61,2.35,1.06,87,3.35,2.31,0.92,0.9,0.58,0.53,22.94,138.78
122,77,1523,595967,48,2.82,2.19,38,2.24,1.09,66,3.88,4.41,0.84,0.83,0.63,0.55,8.5,88.44
123,144,179693,184677322,78,2.89,1.53,52,1.93,0.87,121,4.48,4.47,0.82,0.81,0.54,0.47,12.73,88.68
