id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1673,2219,89832,679,4.82,1.72,675,4.79,1.84,1571,11.14,5.0,0.36,0.37,0.43,0.43,4.28,164.01
1,1305,1815,76383,552,3.97,1.64,516,3.71,1.65,1240,8.92,4.39,0.35,0.36,0.45,0.45,5.01,159.07
2,1470,1899,76178,679,4.85,1.75,673,4.81,1.91,1400,10.0,4.74,0.43,0.44,0.4,0.4,3.07,163.05
3,887,1297,89024,583,4.42,1.79,600,4.55,1.92,843,6.39,3.47,0.58,0.58,0.42,0.41,4.1,156.45
4,1754,2301,108482,648,4.63,1.51,670,4.79,1.7,1580,11.29,4.9,0.36,0.37,0.41,0.39,3.27,166.63
5,2535,3443,137542,759,5.27,2.04,698,4.85,2.05,2352,16.33,6.01,0.23,0.25,0.46,0.46,5.0,166.1
6,1649,2222,94180,701,4.9,1.76,671,4.69,1.79,1552,10.85,4.56,0.37,0.39,0.44,0.44,4.54,149.71
7,1329,1953,84448,618,4.35,1.88,600,4.23,1.78,1262,8.89,4.36,0.35,0.36,0.46,0.46,5.0,159.69
8,1909,2472,103931,683,4.81,1.67,705,4.96,1.99,1690,11.9,4.43,0.39,0.4,0.4,0.4,4.47,170.83
9,1483,1829,75535,691,5.12,1.8,797,5.9,2.06,1205,8.93,4.16,0.61,0.61,0.35,0.36,3.19,180.23
10,1446,1791,70485,635,4.57,1.74,696,5.01,2.07,1186,8.53,4.01,0.56,0.56,0.36,0.36,2.61,180.5
11,1719,2195,89087,811,5.71,1.76,832,5.86,1.94,1467,10.33,4.12,0.55,0.55,0.38,0.38,2.36,173.67
12,1565,2095,89852,751,5.4,2.23,710,5.11,1.97,1329,9.56,4.5,0.54,0.55,0.4,0.4,2.38,170.91
13,1950,2591,110497,756,5.32,1.79,626,4.41,1.85,1872,13.18,4.96,0.28,0.3,0.45,0.44,6.86,155.47
14,1103,1573,86127,499,3.64,1.54,510,3.72,1.57,1062,7.75,4.51,0.44,0.43,0.49,0.49,3.88,141.68
15,3514,4555,174356,639,4.44,1.94,597,4.15,2.09,3353,23.28,10.09,0.14,0.15,0.48,0.48,5.45,161.58
16,1564,2104,99770,643,4.53,1.78,659,4.64,2.05,1473,10.37,6.0,0.41,0.42,0.44,0.43,4.04,155.21
17,1214,1666,70422,583,4.22,1.56,630,4.57,1.85,1154,8.36,4.12,0.49,0.5,0.45,0.44,3.4,151.07
18,1370,1803,76790,654,4.77,1.97,651,4.75,2.02,1267,9.25,5.78,0.51,0.51,0.44,0.43,3.19,149.95
19,2337,3072,118970,737,5.12,2.01,690,4.79,2.02,2171,15.08,6.28,0.29,0.31,0.45,0.44,4.32,158.5
20,1294,1753,71194,709,5.25,1.79,706,5.23,1.78,1228,9.1,4.21,0.55,0.56,0.42,0.41,3.05,153.93
21,652,851,36534,467,3.71,1.74,514,4.08,2.0,590,4.68,2.67,0.82,0.82,0.46,0.45,1.41,134.84
