id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,182946,172160536,345,6.9,3.18,199,3.98,1.93,675,13.5,8.85,0.92,0.92,0.41,0.2,13.63,88.72
1,163,36863,37683568,84,6.0,2.8,51,3.64,1.95,129,9.21,4.71,0.83,0.8,0.35,0.2,15.14,106.57
2,275,26262,27661270,127,5.77,1.85,88,4.0,1.77,209,9.5,5.32,0.73,0.65,0.43,0.38,11.02,98.54
3,408,40329,33912607,182,7.0,2.23,92,3.54,1.36,339,13.04,6.25,0.97,0.96,0.41,0.17,15.47,85.27
10,90,698,363558,60,4.0,1.2,58,3.87,1.25,67,4.47,1.64,0.9,0.89,0.54,0.54,3.35,150.95
11,50,320,95675,35,3.89,1.36,35,3.89,1.96,42,4.67,2.18,0.91,0.89,0.6,0.64,4.17,145.25
13,76,1228,818329,55,3.93,1.9,49,3.5,1.83,71,5.07,2.56,0.89,0.91,0.43,0.35,9.85,107.7
14,132,1096,391313,101,3.74,1.63,95,3.52,1.42,117,4.33,1.88,0.83,0.8,0.46,0.44,6.53,121.77
15,344,26892,29662779,211,4.4,2.5,170,3.54,1.32,310,6.46,5.23,0.86,0.83,0.53,0.48,24.94,122.42
16,31,375,187362,20,3.33,1.03,21,3.5,0.84,29,4.83,1.94,0.99,1.0,0.61,0.53,3.16,123.26
71,625,41731,33151648,323,6.73,2.69,195,4.06,1.56,487,10.15,6.73,0.98,0.98,0.46,0.33,15.46,110.28
72,134,3947,4333591,91,4.14,1.78,78,3.55,1.53,112,5.09,2.72,1.0,1.0,0.55,0.49,5.87,120.76
73,845,83365,65843314,503,5.78,2.64,361,4.15,1.81,685,7.87,4.86,0.99,1.0,0.52,0.42,8.19,115.8
74,931,84697,57245639,504,6.46,2.97,322,4.13,1.58,755,9.68,6.76,0.95,0.96,0.53,0.42,10.91,112.97
75,1127,141713,148270907,620,5.96,2.73,440,4.23,1.66,868,8.35,5.5,0.99,0.99,0.47,0.38,10.0,117.03
76,1046,46373,27689302,600,6.06,2.77,403,4.07,1.74,821,8.29,4.8,0.97,0.98,0.53,0.45,10.13,108.43
77,652,25964,19317205,346,6.65,2.75,248,4.77,1.78,479,9.21,5.0,0.99,1.0,0.5,0.44,7.65,112.84
96,10,20,812,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.11,3.78,185.04
142,5,20,11068,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.7,0.74,0.05,85.66
149,9,385,58256,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.59,0.59,2.22,112.98
150,11,64,14367,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.73,0.75,11.96,125.7
169,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,199.62
