id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,21737,15112115,267,5.93,3.5,175,3.89,1.75,350,7.78,4.83,0.93,0.91,0.52,0.35,75.47,142.89
1,197,5409,3167546,136,4.25,2.05,105,3.28,1.33,163,5.09,3.0,0.98,0.96,0.6,0.5,79.17,130.43
3,200,110830,95941648,136,4.0,1.72,106,3.12,1.43,164,4.82,2.5,0.94,0.94,0.53,0.41,77.44,132.82
7,338,17237,3890772,212,5.73,4.02,130,3.51,1.61,279,7.54,7.49,0.97,0.97,0.55,0.38,73.44,133.39
8,63,966,492553,50,4.55,1.92,39,3.55,1.97,56,5.09,2.21,0.97,0.99,0.47,0.33,96.97,131.25
9,295,33932,22618220,177,5.36,2.6,165,5.0,1.46,229,6.94,3.49,0.94,0.92,0.5,0.39,47.92,173.66
14,282,8993,6376245,200,5.26,3.03,138,3.63,1.42,252,6.63,5.01,0.88,0.87,0.54,0.42,50.78,153.92
15,127,14963,8439324,91,4.55,1.67,67,3.35,1.39,111,5.55,2.14,0.86,0.79,0.58,0.43,82.04,142.55
16,555,10980,4651502,411,4.28,1.91,381,3.97,1.71,501,5.22,2.84,0.95,0.93,0.52,0.43,55.15,153.16
17,551,21993,11155747,380,5.67,3.78,260,3.88,1.73,491,7.33,5.36,0.95,0.94,0.52,0.42,66.01,148.75
21,389,24262,20015116,242,5.63,3.25,167,3.88,1.82,340,7.91,6.07,0.95,0.95,0.49,0.33,84.33,134.23
22,66,5574,4816160,42,4.67,2.78,31,3.44,1.42,62,6.89,4.99,0.76,0.71,0.46,0.26,51.48,151.3
