id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,229,52878,71033050,133,4.75,2.34,88,3.14,1.24,196,7.0,4.94,0.84,0.83,0.52,0.43,32.21,142.63
14,149,10108,8409994,76,4.47,2.87,45,2.65,0.93,124,7.29,6.34,0.8,0.82,0.44,0.33,27.57,140.33
29,541,201710,89323555,167,6.42,4.5,94,3.62,2.06,319,12.27,11.52,0.83,0.81,0.45,0.38,10.37,130.47
30,544,22085,22130650,349,4.85,2.89,249,3.46,1.62,475,6.6,6.4,0.9,0.9,0.46,0.36,27.7,142.17
31,152,7741,8237227,86,4.78,3.37,47,2.61,0.85,125,6.94,6.49,0.93,0.92,0.47,0.37,54.79,133.93
35,81,3062,2649453,34,6.8,4.82,20,4.0,1.87,65,13.0,11.49,0.85,0.73,0.4,0.25,33.62,141.78
37,63,17652,23416435,26,6.5,2.08,14,3.5,0.58,48,12.0,4.97,1.0,1.0,0.21,0.06,14.99,133.47
42,87,2538,2139194,50,4.55,2.66,41,3.73,1.95,65,5.91,4.55,0.76,0.72,0.36,0.25,14.73,168.17
58,765,133461,155570731,325,5.51,3.58,199,3.37,1.63,512,8.68,8.32,0.88,0.89,0.44,0.36,16.98,121.86
59,42,9662,12406481,8,4.0,1.41,4,2.0,0.0,23,11.5,7.78,1.0,1.0,0.32,0.2,1.01,123.16
63,226,37873,45874133,139,4.79,1.84,91,3.14,1.13,177,6.1,2.68,0.82,0.83,0.42,0.3,21.18,134.43
70,335,35627,42722546,186,5.47,2.64,139,4.09,2.01,270,7.94,5.61,0.87,0.87,0.47,0.39,13.6,151.04
71,147,1137,374231,127,3.53,1.61,120,3.33,1.62,138,3.83,1.68,0.98,0.99,0.52,0.4,23.69,149.52
85,157,14587,1424507,99,4.71,2.17,87,4.14,1.35,126,6.0,4.76,0.95,0.94,0.53,0.48,9.19,170.1
86,705,110808,126148186,452,4.71,2.07,351,3.66,1.68,560,5.83,3.04,0.85,0.83,0.47,0.45,22.78,158.07
87,455,4156,1762081,356,4.05,1.79,315,3.58,1.69,380,4.32,1.99,0.94,0.93,0.47,0.4,21.13,164.43
88,363,61197,85303231,243,3.92,1.77,204,3.29,1.31,284,4.58,2.61,0.94,0.94,0.55,0.46,20.72,156.29
90,211,13684,13326381,138,4.93,2.58,108,3.86,1.69,181,6.46,4.68,0.94,0.93,0.48,0.45,20.86,142.33
91,380,23159,24623165,248,4.0,2.02,202,3.26,1.46,337,5.44,3.58,0.93,0.91,0.48,0.41,19.32,156.17
92,404,119427,148068333,158,5.45,2.25,121,4.17,1.34,254,8.76,6.07,0.89,0.88,0.34,0.25,20.58,149.65
93,384,133376,102001573,171,6.33,3.27,134,4.96,2.05,266,9.85,11.39,0.9,0.87,0.34,0.35,25.22,141.89
94,56,1540,878269,38,5.43,2.76,24,3.43,1.72,49,7.0,4.12,0.81,0.79,0.45,0.26,11.48,131.95
98,492,81410,85030191,278,5.25,2.83,196,3.7,1.73,392,7.4,5.36,0.85,0.87,0.47,0.34,24.52,141.57
99,381,18017,13568313,225,5.49,2.6,161,3.93,1.6,325,7.93,5.66,0.93,0.94,0.44,0.33,12.63,152.84
105,183,21072,13541128,110,5.79,2.84,73,3.84,1.57,152,8.0,5.56,0.89,0.87,0.52,0.41,6.97,143.87
106,536,76518,79063367,351,5.32,2.82,245,3.71,1.8,478,7.24,5.02,0.89,0.88,0.44,0.33,20.05,148.82
107,319,43432,42819417,213,4.44,1.93,161,3.35,1.52,282,5.88,3.59,0.77,0.71,0.49,0.39,40.39,149.47
108,143,102525,90924138,108,3.86,1.78,90,3.21,1.42,129,4.61,2.23,0.87,0.87,0.51,0.43,43.49,152.83
113,186,20933,26503128,114,3.68,2.04,87,2.81,1.19,152,4.9,4.58,0.88,0.87,0.44,0.39,11.38,148.6
114,121,5351,4840414,75,3.95,1.68,57,3.0,1.2,104,5.47,3.45,0.96,0.95,0.46,0.38,24.73,144.15
115,158,9485,9547100,118,4.21,1.79,79,2.82,0.94,149,5.32,3.13,0.89,0.87,0.49,0.44,15.33,130.54
116,195,34087,40195962,129,3.79,2.69,77,2.26,1.19,167,4.91,3.74,0.9,0.88,0.44,0.31,23.47,130.8
120,88,3386,2832352,51,5.1,3.57,30,3.0,1.41,77,7.7,6.06,0.96,0.93,0.54,0.41,30.9,127.05
121,287,41674,49036283,183,4.82,3.39,93,2.45,1.18,262,6.89,5.78,0.88,0.85,0.45,0.35,39.58,125.76
122,169,9613,9678087,104,4.16,2.21,61,2.44,1.12,148,5.92,4.14,0.97,0.97,0.46,0.34,21.88,129.26
130,94,1665,670582,61,4.69,1.97,45,3.46,1.56,79,6.08,2.9,0.96,0.97,0.41,0.33,34.32,138.4
133,109,13019,16332662,56,3.11,2.14,39,2.17,1.15,87,4.83,4.45,0.99,1.0,0.51,0.41,16.67,132.61
134,54,1534,1676419,34,3.4,1.96,23,2.3,0.82,38,3.8,2.35,1.0,1.0,0.37,0.28,44.58,128.8
135,92,14522,19401394,49,3.77,1.96,36,2.77,0.93,69,5.31,3.28,1.0,1.0,0.54,0.45,14.53,136.04
139,120,8994,10083991,66,4.71,2.97,39,2.79,1.19,94,6.71,7.5,0.99,0.99,0.46,0.37,8.94,125.57
142,332,429764,509868372,131,5.04,2.9,87,3.35,1.38,214,8.23,6.29,0.76,0.76,0.46,0.31,22.25,139.19
143,20,201,92366,11,3.67,1.15,8,2.67,1.15,19,6.33,3.21,1.0,1.0,0.49,0.24,8.97,110.54
144,19,207,87058,11,2.75,1.71,9,2.25,0.96,14,3.5,2.52,0.84,0.82,0.45,0.34,2.19,111.23
145,91,5244,5921958,72,3.13,1.69,57,2.48,0.99,83,3.61,2.46,0.93,0.91,0.48,0.36,10.79,132.81
146,138,36546,44290000,81,4.76,2.84,55,3.24,1.3,107,6.29,4.73,1.0,1.0,0.38,0.25,5.42,145.67
147,65,2834,2885625,37,6.17,2.64,17,2.83,0.98,53,8.83,3.06,0.85,0.84,0.38,0.27,3.49,126.1
148,19,241,103689,13,2.6,1.34,10,2.0,1.0,19,3.8,2.77,1.0,1.0,0.57,0.56,1.73,134.53
151,192,59704,71331635,109,4.36,1.8,76,3.04,1.14,144,5.76,3.48,0.97,0.97,0.37,0.21,8.32,142.91
152,180,19198,20785387,90,6.0,2.54,51,3.4,1.4,131,8.73,5.65,0.96,0.98,0.41,0.3,5.15,133.79
153,96,4416,4830197,60,4.0,2.7,46,3.07,2.31,78,5.2,3.97,0.89,0.88,0.32,0.19,3.81,142.89
154,112,2551,1518704,76,3.8,2.59,59,2.95,1.43,103,5.15,3.95,0.85,0.8,0.43,0.3,19.01,128.8
155,14,171,117310,8,4.0,4.24,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.73,0.58,0.39,115.5
157,144,66204,87874596,63,4.2,1.93,34,2.27,0.96,100,6.67,6.02,1.0,1.0,0.24,0.14,34.15,130.96
158,136,34225,46310432,67,3.94,1.52,62,3.65,1.58,92,5.41,3.76,0.9,0.89,0.37,0.25,3.36,134.04
159,150,7063,6678176,85,4.47,2.12,55,2.89,1.37,127,6.68,4.82,0.95,0.95,0.4,0.3,7.31,128.55
160,336,57716,69349189,229,4.67,2.41,162,3.31,1.34,297,6.06,4.15,0.89,0.89,0.44,0.34,26.4,143.74
161,123,4119,1719435,82,3.9,1.87,53,2.52,1.33,109,5.19,3.5,0.85,0.83,0.55,0.47,38.39,132.44
162,115,6430,7884459,70,3.5,2.19,54,2.7,1.3,100,5.0,4.29,0.99,1.0,0.51,0.47,2.09,151.47
163,140,6153,7046472,60,4.29,2.55,41,2.93,1.27,108,7.71,7.54,0.95,0.92,0.5,0.38,3.43,143.45
164,468,1185263,1018537854,285,4.52,2.29,236,3.75,1.64,405,6.43,3.98,0.63,0.67,0.46,0.42,33.5,127.6
165,35,704,220494,30,3.0,1.41,31,3.1,1.37,33,3.3,2.0,0.89,0.9,0.3,0.12,14.44,125.84
166,191,11230,10074505,99,4.71,2.33,85,4.05,1.56,138,6.57,5.09,0.97,0.96,0.43,0.24,1.69,167.23
167,116,6003,5368724,80,4.44,2.06,63,3.5,1.54,95,5.28,2.85,0.95,0.93,0.49,0.4,3.36,166.5
168,252,4914,3057265,150,4.55,2.18,112,3.39,1.37,197,5.97,4.79,0.9,0.87,0.44,0.37,16.56,162.66
169,156,11411,10836194,98,3.63,1.78,74,2.74,1.32,132,4.89,3.47,0.89,0.86,0.45,0.38,31.62,134.55
170,184,3138,1472319,127,4.88,2.64,85,3.27,1.64,163,6.27,4.34,0.96,0.95,0.5,0.38,3.61,141.61
171,33,1621,1908062,23,3.83,2.23,16,2.67,1.97,30,5.0,3.1,0.8,0.78,0.36,0.22,3.93,129.28
172,138,6489,6394708,66,5.5,2.47,58,4.83,1.19,108,9.0,5.59,0.91,0.92,0.36,0.23,4.56,157.02
173,206,4297,3371872,100,4.76,2.43,89,4.24,1.09,152,7.24,5.86,0.88,0.86,0.46,0.38,8.87,180.14
174,377,557490,442010990,222,10.57,6.99,222,10.57,9.43,312,14.86,10.96,0.52,0.54,0.41,0.42,89.74,126.75
175,360,105226,72505433,206,6.24,4.32,191,5.79,5.37,314,9.52,7.74,0.54,0.58,0.49,0.48,70.02,126.46
176,61,2522,1812329,33,4.12,2.03,19,2.38,0.74,54,6.75,4.06,0.93,0.92,0.35,0.17,7.11,120.47
178,133,23650,27717299,84,6.46,3.13,52,4.0,1.68,105,8.08,4.03,0.92,0.95,0.48,0.27,25.55,136.21
179,317,77742,99083695,207,3.63,1.73,152,2.67,1.15,276,4.84,3.29,0.94,0.93,0.42,0.33,36.1,128.19
180,193,56921,73855780,108,4.7,2.85,85,3.7,2.16,169,7.35,6.83,0.78,0.77,0.35,0.28,13.48,123.32
181,115,4948,4659893,59,4.54,2.73,39,3.0,1.53,95,7.31,5.36,0.98,0.95,0.53,0.46,4.52,124.61
182,212,10375,10342667,126,3.94,2.86,70,2.19,1.18,191,5.97,5.61,0.88,0.87,0.5,0.44,26.2,125.28
183,36,10041,13206003,18,4.5,2.52,11,2.75,1.71,25,6.25,3.86,0.96,0.98,0.15,0.02,3.72,121.73
185,114,84754,103137636,39,6.5,1.64,27,4.5,1.38,59,9.83,2.14,0.98,0.99,0.19,0.06,2.77,157.38
186,45,510,221213,27,6.75,6.9,15,3.75,2.36,35,8.75,9.0,0.98,0.98,0.46,0.36,3.29,132.79
187,156,80043,82484437,84,5.6,3.54,52,3.47,1.25,135,9.0,8.01,0.98,1.0,0.38,0.2,9.1,128.64
188,54,802,770126,37,4.11,2.15,31,3.44,1.33,48,5.33,3.43,0.98,0.93,0.53,0.45,3.91,167.98
189,268,6088,3009697,168,4.31,2.87,117,3.0,1.56,250,6.41,4.8,0.95,0.94,0.44,0.35,21.89,139.06
191,39,3159,2967326,15,7.5,2.12,6,3.0,1.41,28,14.0,11.31,0.7,0.7,0.2,0.03,17.56,116.28
201,179,22884,28583336,76,6.91,3.59,45,4.09,1.51,136,12.36,11.81,0.98,0.99,0.35,0.18,20.31,130.87
203,101,4909,5609690,48,4.0,2.7,30,2.5,1.38,77,6.42,5.47,1.0,1.0,0.39,0.26,22.23,125.94
206,55,979,535419,21,5.25,2.22,14,3.5,1.29,44,11.0,11.37,0.98,0.98,0.52,0.48,12.74,126.24
211,304,533094,440313168,157,7.85,3.76,115,5.75,1.62,243,12.15,8.61,0.37,0.48,0.51,0.32,47.52,125.36
212,135,1654,1107283,91,3.5,2.06,90,3.46,1.84,124,4.77,3.65,0.96,0.95,0.52,0.44,7.16,138.47
213,299,179104,87666694,168,4.8,4.39,140,4.0,3.96,235,6.71,6.36,0.75,0.75,0.56,0.53,30.25,136.46
215,85,4539,5232634,40,3.33,2.15,30,2.5,1.31,68,5.67,5.31,1.0,1.0,0.48,0.4,3.38,118.07
216,89,1062,538970,51,3.19,2.1,48,3.0,1.32,82,5.12,5.67,0.99,1.0,0.56,0.5,7.4,140.57
217,109,10137,12974509,62,4.77,2.65,49,3.77,1.74,91,7.0,6.63,1.0,1.0,0.54,0.49,4.66,142.58
220,330,189381,220627940,168,5.09,3.4,132,4.0,1.73,252,7.64,5.82,0.7,0.73,0.49,0.39,22.06,128.25
221,146,53345,71831714,63,5.73,2.8,48,4.36,1.69,91,8.27,5.22,0.98,0.98,0.24,0.17,17.51,119.29
226,71,9073,12042088,55,3.93,3.25,37,2.64,1.08,63,4.5,3.76,1.0,1.0,0.37,0.32,4.74,110.95
228,79,494,278547,46,4.18,1.4,37,3.36,1.21,56,5.09,3.48,0.97,0.94,0.3,0.2,4.8,153.64
229,20,74,38540,15,5.0,0.0,13,4.33,1.15,17,5.67,1.15,1.0,1.0,0.2,0.3,0.9,176.23
230,72,16877,20903051,53,3.79,2.39,42,3.0,1.3,66,4.71,3.45,0.96,0.97,0.47,0.42,12.26,150.1
235,286,127650,142149875,188,5.88,2.77,119,3.72,1.69,239,7.47,3.98,0.88,0.88,0.31,0.2,12.37,107.5
236,77,51518,50135666,65,4.06,2.29,44,2.75,1.24,72,4.5,2.88,0.95,0.94,0.4,0.27,46.25,132.81
237,63,8278,10970148,49,3.27,1.44,40,2.67,1.35,56,3.73,2.25,0.84,0.85,0.26,0.21,12.86,113.79
238,39,543,567917,30,3.33,1.66,27,3.0,1.8,37,4.11,2.89,0.99,0.99,0.35,0.35,4.84,135.8
