id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,812,222206,208849420,579,5.79,2.37,533,5.33,2.13,708,7.08,3.76,0.99,0.98,0.46,0.41,23.18,157.95
3,1229,19027,7490170,564,7.62,5.3,313,4.23,2.04,1038,14.03,13.68,0.99,0.99,0.5,0.39,21.58,146.33
16,540,139239,139777233,406,4.46,2.09,439,4.82,2.32,506,5.56,3.12,0.96,0.94,0.49,0.46,15.86,153.83
17,626,5370,1930232,511,4.44,1.8,561,4.88,2.13,587,5.1,2.3,0.98,0.96,0.44,0.44,19.18,160.98
18,536,6424,2758421,461,3.94,2.0,479,4.09,2.22,506,4.32,2.8,0.97,0.96,0.55,0.54,30.13,152.16
19,609,3357,891243,524,4.09,1.68,559,4.37,1.92,564,4.41,1.88,0.97,0.94,0.45,0.45,27.99,141.59
20,775,12076,8674571,642,5.06,4.61,653,5.14,2.25,727,5.72,5.58,0.97,0.96,0.43,0.43,20.19,163.42
21,661,19416,21284367,520,4.09,1.84,571,4.5,2.05,592,4.66,2.54,0.97,0.97,0.44,0.41,9.58,163.11
22,1110,111302,140581930,789,5.68,2.67,736,5.29,2.41,980,7.05,4.4,0.98,0.97,0.43,0.38,28.47,152.94
23,806,7110,3318976,625,4.73,1.78,647,4.9,1.98,730,5.53,2.23,0.98,0.96,0.52,0.45,44.99,146.6
24,852,15968,13114851,645,4.85,1.99,653,4.91,2.14,786,5.91,2.73,0.97,0.97,0.52,0.47,61.16,144.06
25,173,1841,822524,129,4.78,1.8,128,4.74,1.81,163,6.04,2.61,0.95,0.94,0.51,0.49,35.86,122.55
30,574,33112,24907607,416,4.73,1.86,392,4.45,1.86,509,5.78,2.89,0.99,0.99,0.48,0.39,41.65,145.24
31,403,5687,3328463,344,4.91,2.09,327,4.67,1.87,378,5.4,2.22,0.97,0.97,0.5,0.45,33.53,140.25
72,493,70309,55800596,233,5.68,2.08,161,3.93,1.42,358,8.73,4.17,0.99,1.0,0.47,0.23,14.13,120.82
91,45,1984,1398700,19,6.33,3.79,10,3.33,0.58,37,12.33,6.66,1.0,1.0,0.4,0.13,4.42,131.02
92,184,28826,24338793,127,4.38,1.61,106,3.66,1.65,150,5.17,1.95,0.97,0.96,0.43,0.34,13.34,154.13
253,7,43,2461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.14,0.13,1.66,225.29
