id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,25,2092,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,0.98,0.85,0.3,0.31,0.03,167.96
1,9,30,1474,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.26,3.81,179.25
2,16,31,1631,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.38,0.38,5.29,195.42
3,21,43,2275,16,4.0,1.41,19,4.75,1.5,17,4.25,1.5,0.98,0.98,0.48,0.47,17.96,128.98
4,13,28,1830,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.5,2.79,142.94
5,35,75,4032,26,3.71,1.98,32,4.57,2.57,29,4.14,2.54,0.97,0.97,0.44,0.46,11.29,124.08
6,29,100,7289,10,2.5,1.29,28,7.0,7.39,13,3.25,0.96,1.0,1.0,0.65,0.67,11.72,96.96
7,14,34,2096,10,3.33,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.36,0.36,7.19,121.06
8,28,73,4024,16,3.2,1.64,22,4.4,1.14,19,3.8,1.1,1.0,1.0,0.47,0.48,5.12,135.25
9,8,16,800,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.76,15.33,155.75
10,35,87,4701,20,2.86,0.9,29,4.14,1.68,26,3.71,1.6,0.99,0.93,0.5,0.47,9.03,148.17
11,15,29,1540,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.48,4.84,169.13
12,31,51,3002,17,4.25,1.5,21,5.25,2.06,18,4.5,1.29,1.0,1.0,0.33,0.42,3.14,189.74
13,17,44,2803,14,3.5,2.08,17,4.25,2.87,16,4.0,2.94,0.97,0.97,0.3,0.32,10.32,153.34
