id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,10,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.08,92.16
2,8,20,1174,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.64,0.64,25.23,121.78
5,21,45,2566,13,3.25,0.96,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.35,0.34,7.47,159.14
6,15,29,1513,11,3.67,2.08,15,5.0,3.46,13,4.33,3.21,1.0,1.0,0.43,0.45,12.27,107.11
7,12,42,2210,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.98,0.99,0.4,0.41,12.45,162.72
8,28,62,3364,14,3.5,1.0,23,5.75,2.87,16,4.0,0.82,1.0,1.0,0.56,0.6,18.55,165.62
9,35,57,3188,13,3.25,0.5,20,5.0,0.82,17,4.25,0.5,0.96,0.96,0.37,0.38,8.79,202.38
10,29,48,3178,18,4.5,1.0,22,5.5,2.38,21,5.25,1.89,1.0,1.0,0.33,0.33,6.41,195.47
11,30,42,1899,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.3,6.44,213.07
12,26,42,2072,19,4.75,1.5,21,5.25,2.5,21,5.25,2.5,0.98,0.98,0.23,0.24,5.86,193.01
15,8,11,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.46,7.91,203.25
17,11,22,1116,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.45,20.02,154.11
18,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.98,108.0
20,9,15,713,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.43,0.51,7.08,98.31
21,16,35,1998,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.97,0.94,0.37,0.36,11.6,169.82
22,71,131,5984,44,14.67,21.13,15,5.0,3.61,64,21.33,31.77,0.99,0.99,0.34,0.34,8.58,145.4
24,14,26,1226,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.48,0.52,13.04,174.94
27,13,23,1008,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.95,0.13,0.12,1.42,165.81
28,10,23,1208,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.6,11.21,84.58
29,18,35,1800,15,3.75,1.5,18,4.5,1.91,16,4.0,1.15,0.9,0.89,0.2,0.2,5.18,155.33
31,16,22,1309,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.92,0.29,0.29,0.2,144.14
32,16,24,1108,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.96,0.93,0.3,0.32,4.87,163.04
33,11,27,1278,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.33,0.36,10.54,219.46
34,23,57,3426,15,3.0,0.71,22,4.4,1.14,19,3.8,0.84,0.96,0.9,0.57,0.53,19.29,122.52
