id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,4482,4384251,50,5.0,1.63,35,3.5,1.27,90,9.0,5.89,1.0,1.0,0.35,0.18,33.38,139.96
2,83,3380,2341348,36,4.0,1.5,29,3.22,1.09,67,7.44,7.57,0.92,0.87,0.49,0.39,23.68,145.62
8,159,6996,4725440,61,4.69,2.9,38,2.92,1.32,116,8.92,7.68,1.0,1.0,0.51,0.43,64.75,125.52
9,192,22045,29309094,109,4.54,2.04,104,4.33,1.01,146,6.08,3.67,1.0,1.0,0.4,0.35,8.11,185.94
10,90,7611,8714409,48,4.0,2.09,48,4.0,1.71,74,6.17,3.74,1.0,1.0,0.34,0.28,9.92,167.68
15,103,30435,10385462,63,3.94,1.73,50,3.12,1.26,90,5.62,3.16,1.0,1.0,0.51,0.33,35.56,127.33
16,168,18662,19881037,96,4.36,2.22,81,3.68,1.73,152,6.91,4.59,0.99,1.0,0.46,0.31,10.53,140.25
17,96,232930,280523348,47,2.94,1.61,41,2.56,1.26,85,5.31,5.88,0.87,0.87,0.48,0.4,33.62,129.6
22,100,15882,17739150,36,4.5,1.93,24,3.0,0.93,73,9.12,7.92,0.93,0.93,0.36,0.28,28.66,113.64
24,141,2009,979641,76,4.75,2.46,57,3.56,1.41,134,8.38,5.04,0.98,0.98,0.62,0.51,30.86,136.78
29,250,48093,65461171,125,4.03,1.62,127,4.1,1.74,146,4.71,2.49,0.96,0.94,0.42,0.38,0.55,154.91
30,274,2228,2107274,232,3.14,1.4,235,3.18,1.58,259,3.5,1.71,0.98,0.96,0.48,0.47,1.38,143.74
31,276,2755,2842845,224,3.15,1.24,238,3.35,1.37,259,3.65,1.68,0.99,0.98,0.47,0.46,0.32,143.5
32,298,14393,19656395,234,3.21,1.64,248,3.4,1.81,265,3.63,2.12,0.99,0.99,0.5,0.5,1.41,142.19
33,329,1554,486638,273,3.41,1.62,280,3.5,1.71,313,3.91,1.86,0.98,0.98,0.52,0.5,0.62,145.69
34,330,1347,341739,285,3.48,1.47,297,3.62,1.54,319,3.89,1.78,0.97,0.97,0.48,0.46,0.52,140.15
35,260,1202,385793,212,2.94,1.44,226,3.14,1.63,243,3.38,1.69,0.98,0.98,0.51,0.47,1.56,143.37
36,279,44515,60781967,193,2.88,1.46,195,2.91,1.44,211,3.15,1.69,0.99,0.99,0.49,0.46,2.91,140.19
37,183,1644,1346221,157,2.75,1.34,162,2.84,1.29,174,3.05,1.67,0.98,0.99,0.55,0.55,0.68,145.61
44,230,30317,37241397,72,4.5,1.37,51,3.19,1.11,150,9.38,6.8,1.0,1.0,0.33,0.26,31.57,124.02
47,30,1284,1594765,14,4.67,3.06,10,3.33,1.15,21,7.0,5.57,1.0,1.0,0.3,0.18,3.49,138.23
48,119,402,106347,76,3.8,1.44,74,3.7,1.63,81,4.05,1.82,0.98,0.99,0.39,0.43,0.05,189.06
49,329,992,346286,228,3.35,1.44,236,3.47,1.55,249,3.66,1.68,0.99,0.99,0.41,0.44,0.8,171.1
50,201,3440,3489076,142,4.3,1.55,129,3.91,1.51,163,4.94,2.4,0.98,0.98,0.39,0.4,7.32,171.82
51,54,2052,2480945,37,4.11,1.54,36,4.0,1.41,47,5.22,1.99,0.99,1.0,0.31,0.16,4.11,145.25
64,95,194702,241644160,43,4.78,1.48,39,4.33,1.12,72,8.0,5.48,0.9,0.89,0.3,0.19,20.49,171.5
65,181,46213,65108047,27,3.86,1.57,21,3.0,1.53,56,8.0,8.1,1.0,1.0,0.55,0.7,4.12,118.8
69,151,25074,34201538,30,5.0,1.9,24,4.0,1.41,53,8.83,7.08,1.0,1.0,0.3,0.26,1.2,121.01
70,54,323,112541,19,4.75,0.96,17,4.25,0.96,26,6.5,3.32,1.0,1.0,0.43,0.54,4.93,140.74
72,60,1495,1688684,15,3.75,1.71,10,2.5,0.58,24,6.0,3.92,1.0,1.0,0.31,0.34,1.76,126.91
73,131,12213,15576969,45,5.0,2.65,35,3.89,2.37,68,7.56,4.45,1.0,1.0,0.57,0.63,4.82,134.14
87,218,3242,3428384,136,3.78,1.42,126,3.5,1.16,157,4.36,2.7,1.0,1.0,0.45,0.5,0.57,174.05
88,258,7119,8498614,125,3.57,1.46,115,3.29,1.2,142,4.06,1.95,0.99,0.98,0.46,0.49,1.33,154.29
89,256,20479,26911053,64,4.92,1.98,52,4.0,1.63,104,8.0,5.97,1.0,1.0,0.41,0.45,1.98,144.83
93,117,19503,25126908,47,4.7,1.64,40,4.0,1.33,76,7.6,4.86,1.0,1.0,0.46,0.5,9.08,144.42
94,431,2074,395102,292,4.42,2.08,292,4.42,2.19,339,5.14,2.4,0.99,0.99,0.55,0.65,4.62,148.36
95,297,16375,22090161,173,4.94,2.2,187,5.34,2.69,216,6.17,2.93,0.99,0.99,0.42,0.47,4.71,157.74
101,56,15297,20890741,25,4.17,1.17,21,3.5,0.84,38,6.33,3.33,1.0,1.0,0.48,0.55,2.34,151.49
102,135,1549,1522143,72,3.43,0.81,86,4.1,1.48,95,4.52,1.17,1.0,1.0,0.41,0.53,0.82,182.2
103,141,8055,7711184,66,5.5,2.07,55,4.58,1.38,89,7.42,3.29,0.82,0.82,0.3,0.28,3.38,151.24
107,85,38831,53859818,22,5.5,1.0,15,3.75,1.26,38,9.5,4.8,1.0,1.0,0.32,0.32,6.94,131.25
109,86,8744,12060112,49,4.45,1.37,42,3.82,1.08,56,5.09,2.3,1.0,1.0,0.44,0.56,3.76,139.13
110,73,533,145201,26,5.2,2.28,21,4.2,1.64,37,7.4,5.46,1.0,1.0,0.56,0.74,2.18,129.42
