id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1201,194124,136,3.78,1.69,150,4.17,2.01,143,3.97,1.81,0.94,0.95,0.48,0.56,3.48,114.65
1,284,877,108008,184,3.61,1.72,212,4.16,2.6,251,4.92,2.33,0.61,0.64,0.46,0.49,6.9,156.71
2,100,484,68552,82,3.15,1.29,94,3.62,1.39,92,3.54,1.45,0.78,0.75,0.47,0.53,2.98,126.56
3,222,833,94334,160,3.48,1.5,173,3.76,1.7,207,4.5,2.15,0.7,0.71,0.4,0.45,8.39,142.6
4,86,563,90094,56,3.73,1.1,74,4.93,2.19,63,4.2,1.42,0.99,0.99,0.35,0.45,1.56,170.62
5,61,203,24042,53,3.79,1.93,57,4.07,2.09,56,4.0,2.11,0.92,0.92,0.42,0.49,4.64,131.38
6,80,596,113335,60,3.33,1.28,76,4.22,2.98,62,3.44,1.25,0.85,0.84,0.44,0.51,1.03,116.85
7,62,261,47396,56,3.11,1.23,61,3.39,1.5,60,3.33,1.46,0.76,0.74,0.46,0.49,1.98,119.03
8,126,914,144846,64,3.05,1.32,116,5.52,6.23,70,3.33,1.59,0.9,0.9,0.54,0.59,3.6,121.49
9,60,260,45690,31,3.1,0.57,42,4.2,1.14,38,3.8,0.63,0.98,0.98,0.44,0.53,0.29,203.96
10,159,502,74110,80,3.08,0.98,123,4.73,1.91,93,3.58,1.27,0.95,0.95,0.62,0.67,5.52,153.73
11,251,430,43961,125,3.79,1.75,120,3.64,1.71,184,5.58,2.19,0.6,0.63,0.29,0.31,4.03,175.35
12,72,233,23203,44,3.38,1.19,61,4.69,3.07,46,3.54,1.39,0.84,0.83,0.36,0.36,2.49,129.41
13,154,648,136250,82,2.73,1.34,106,3.53,3.58,128,4.27,2.24,0.54,0.55,0.37,0.37,10.22,139.15
14,55,424,67467,44,2.93,1.33,55,3.67,2.02,45,3.0,1.36,0.89,0.91,0.45,0.45,0.85,115.7
15,35,179,47308,26,2.6,1.17,32,3.2,1.75,26,2.6,1.17,0.86,0.87,0.56,0.62,0.13,120.47
16,187,1064,189488,136,3.4,1.63,177,4.42,2.32,152,3.8,1.91,0.91,0.91,0.57,0.63,3.08,111.79
17,93,600,109264,68,3.24,1.26,93,4.43,2.01,72,3.43,1.33,0.99,1.0,0.59,0.7,6.33,114.08
18,1039,2014,227002,432,3.51,1.33,422,3.43,1.56,960,7.8,3.49,0.37,0.42,0.39,0.41,6.34,154.86
19,71,402,68600,57,3.0,1.11,60,3.16,1.07,69,3.63,1.57,0.78,0.81,0.47,0.55,0.49,111.56
20,289,1175,146841,102,2.68,1.3,283,7.45,8.52,104,2.74,1.35,0.98,0.97,0.61,0.65,2.71,106.61
21,79,581,104275,47,2.61,1.14,75,4.17,5.16,47,2.61,1.14,0.9,0.9,0.56,0.63,0.47,108.73
22,69,332,50408,65,2.83,1.03,66,2.87,1.14,68,2.96,1.11,0.65,0.65,0.52,0.57,0.96,131.36
23,491,766,45352,249,3.07,1.35,250,3.09,1.52,469,5.79,2.7,0.33,0.35,0.38,0.36,4.38,149.06
24,93,531,87269,77,3.21,1.25,90,3.75,1.48,84,3.5,1.38,0.86,0.87,0.58,0.69,1.4,120.45
25,165,487,59898,114,3.0,1.41,125,3.29,1.59,157,4.13,2.29,0.57,0.6,0.42,0.44,2.2,130.43
26,136,873,140236,62,2.58,1.25,109,4.54,4.12,92,3.83,3.73,0.73,0.74,0.51,0.57,1.3,120.64
27,1266,2032,135984,456,3.65,1.42,483,3.86,1.76,1172,9.38,4.4,0.32,0.36,0.35,0.33,4.81,160.26
28,70,264,40980,47,2.94,1.34,56,3.5,1.93,53,3.31,1.82,0.83,0.83,0.42,0.5,0.83,92.76
29,87,414,91618,78,3.71,1.55,82,3.9,1.7,78,3.71,1.55,0.95,0.96,0.57,0.66,0.6,132.91
30,160,684,119282,94,3.62,1.58,105,4.04,1.61,110,4.23,2.18,0.81,0.82,0.49,0.57,1.22,94.78
31,128,488,87273,88,2.93,1.51,94,3.13,1.68,114,3.8,2.16,0.66,0.68,0.54,0.59,1.6,120.47
32,52,310,56840,44,3.14,1.7,50,3.57,2.21,46,3.29,1.94,0.85,0.86,0.58,0.68,1.15,115.55
33,87,401,80728,71,3.55,1.79,86,4.3,3.4,76,3.8,2.04,0.85,0.88,0.52,0.57,1.56,137.2
34,38,119,21949,24,2.67,1.22,26,2.89,1.05,25,2.78,1.2,0.89,0.87,0.57,0.58,0.22,130.6
35,290,614,54648,164,3.04,1.44,178,3.3,1.89,277,5.13,3.07,0.45,0.48,0.41,0.41,4.28,155.94
36,81,525,87629,36,2.12,0.93,77,4.53,9.45,38,2.24,1.03,0.86,0.87,0.52,0.56,1.65,100.05
37,80,353,53368,62,2.82,1.18,78,3.55,2.02,68,3.09,1.27,0.86,0.86,0.57,0.62,1.13,119.26
38,98,413,64055,81,3.24,1.76,96,3.84,2.34,85,3.4,1.98,0.85,0.83,0.54,0.61,1.87,115.87
39,72,332,64963,56,3.73,1.44,71,4.73,2.55,60,4.0,1.51,0.88,0.9,0.47,0.57,0.43,157.57
40,98,688,113246,70,3.04,1.3,98,4.26,1.86,76,3.3,1.36,0.91,0.91,0.54,0.61,1.26,109.61
41,50,250,38230,48,2.82,1.24,49,2.88,1.36,48,2.82,1.24,0.86,0.86,0.48,0.47,0.72,123.14
42,67,245,33798,46,3.29,1.33,52,3.71,1.98,53,3.79,1.89,0.67,0.67,0.47,0.53,0.49,131.95
43,67,319,46461,50,3.12,1.2,58,3.62,1.26,53,3.31,0.95,0.87,0.86,0.46,0.49,1.88,128.84
44,40,157,43997,36,3.27,1.56,38,3.45,1.86,39,3.55,1.69,0.87,0.87,0.46,0.53,0.68,97.21
45,80,207,27993,67,3.35,1.18,65,3.25,1.07,80,4.0,2.2,0.59,0.61,0.34,0.37,0.6,123.5
46,937,1392,79326,324,2.72,1.37,330,2.77,1.52,907,7.62,4.1,0.25,0.28,0.4,0.39,6.29,159.42
47,687,1204,100976,302,3.28,1.5,310,3.37,1.63,652,7.09,3.83,0.34,0.37,0.35,0.35,3.96,164.44
48,1221,1636,95538,440,4.04,1.41,453,4.16,1.52,921,8.45,3.83,0.5,0.53,0.27,0.26,1.71,194.96
49,763,1156,89654,331,3.31,1.32,338,3.38,1.49,625,6.25,2.55,0.46,0.5,0.33,0.32,3.92,170.99
50,527,1335,154951,286,3.71,1.91,312,4.05,2.52,446,5.79,3.13,0.57,0.58,0.36,0.38,2.07,163.9
51,256,1339,215567,202,4.12,1.33,240,4.9,1.69,228,4.65,1.54,0.92,0.92,0.47,0.54,2.04,128.63
52,178,1047,464934,110,3.79,1.4,121,4.17,1.75,114,3.93,1.44,0.91,0.88,0.52,0.61,0.72,155.73
53,145,510,85541,90,3.91,1.95,110,4.78,2.49,103,4.48,2.41,0.94,0.95,0.48,0.59,1.85,157.96
54,229,372,30004,154,3.95,1.62,164,4.21,1.69,198,5.08,2.26,0.67,0.67,0.27,0.28,1.04,181.77
55,78,364,62353,50,3.85,1.77,58,4.46,2.03,54,4.15,2.03,0.98,0.98,0.51,0.65,1.08,156.84
56,82,336,51037,63,3.0,1.26,74,3.52,1.66,71,3.38,1.63,0.86,0.86,0.48,0.56,0.38,136.68
57,106,499,70270,58,3.41,1.5,73,4.29,2.97,61,3.59,1.5,0.84,0.84,0.41,0.45,2.09,171.38
58,409,793,76324,205,3.66,1.38,198,3.54,1.4,326,5.82,2.52,0.51,0.53,0.36,0.39,5.39,171.65
59,1152,2085,199674,418,3.51,1.28,463,3.89,2.27,974,8.18,3.95,0.42,0.48,0.38,0.38,3.99,171.5
60,682,1367,141617,304,3.71,1.73,301,3.67,1.99,552,6.73,3.57,0.47,0.52,0.37,0.38,3.35,157.87
61,140,706,119424,90,4.29,1.65,110,5.24,2.74,92,4.38,1.69,0.93,0.92,0.44,0.57,1.09,153.74
62,68,615,106858,51,2.83,1.38,60,3.33,2.0,51,2.83,1.38,0.91,0.92,0.52,0.6,1.18,124.75
63,218,1013,204057,108,3.6,1.19,160,5.33,2.64,118,3.93,1.46,0.95,0.96,0.4,0.54,0.54,155.92
64,163,612,103699,86,3.19,1.24,115,4.26,2.43,107,3.96,1.48,0.75,0.72,0.42,0.51,1.2,126.73
65,149,708,120308,78,2.36,0.99,118,3.58,3.34,109,3.3,1.63,0.66,0.62,0.4,0.46,1.64,107.8
66,139,568,87538,88,2.59,1.13,110,3.24,2.15,113,3.32,1.63,0.61,0.58,0.5,0.55,0.79,101.92
67,150,899,241914,70,3.04,1.26,145,6.3,6.73,77,3.35,1.5,0.89,0.89,0.41,0.53,0.45,126.09
68,90,465,81047,68,2.83,1.05,86,3.58,2.12,71,2.96,1.08,0.95,0.95,0.4,0.47,0.55,129.96
69,282,886,124695,159,3.53,1.55,188,4.18,2.59,241,5.36,3.43,0.64,0.66,0.44,0.49,4.08,139.71
70,65,233,50065,50,3.85,1.21,60,4.62,2.66,51,3.92,1.32,0.9,0.91,0.39,0.43,0.46,151.64
71,252,641,85670,144,3.2,1.46,153,3.4,2.45,222,4.93,2.34,0.5,0.51,0.33,0.36,2.47,153.65
72,25,112,17585,16,2.29,0.95,25,3.57,2.44,17,2.43,1.27,0.97,0.99,0.45,0.48,0.07,136.27
73,353,914,97628,219,3.65,1.62,229,3.82,1.74,329,5.48,2.4,0.6,0.64,0.4,0.41,4.63,157.58
74,83,400,71236,66,3.14,1.11,80,3.81,1.25,69,3.29,1.15,0.96,0.96,0.44,0.54,0.68,126.84
75,65,359,62447,49,3.77,2.01,62,4.77,3.96,50,3.85,2.03,0.84,0.85,0.37,0.41,0.94,117.99
76,194,461,46321,123,3.42,1.63,126,3.5,1.86,181,5.03,2.29,0.56,0.58,0.34,0.37,3.0,159.81
77,65,259,44058,47,2.94,0.93,58,3.62,1.26,52,3.25,1.06,0.78,0.79,0.46,0.48,3.15,157.72
78,58,230,37868,43,4.3,2.21,46,4.6,2.01,47,4.7,2.67,0.79,0.78,0.41,0.47,0.5,142.36
79,836,1697,164361,428,4.08,1.49,437,4.16,1.87,780,7.43,3.54,0.49,0.53,0.34,0.34,3.7,171.01
80,201,703,83989,125,3.38,1.71,142,3.84,2.17,179,4.84,2.86,0.65,0.67,0.37,0.38,5.61,140.96
81,128,267,19226,72,2.67,1.62,73,2.7,1.61,124,4.59,3.07,0.51,0.52,0.47,0.48,5.57,164.37
82,343,921,110969,152,2.92,1.37,175,3.37,1.86,306,5.88,3.9,0.49,0.51,0.43,0.45,2.77,135.84
83,29,73,9180,28,2.8,1.32,29,2.9,1.37,29,2.9,1.37,0.94,0.96,0.49,0.51,0.7,99.68
84,63,260,40681,43,2.69,1.08,49,3.06,1.34,54,3.38,1.96,0.79,0.79,0.5,0.57,0.83,120.29
85,233,372,47637,138,3.63,1.26,136,3.58,1.29,195,5.13,2.45,0.6,0.61,0.37,0.39,1.83,179.13
