id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,145,1005,237258,117,3.77,1.89,118,3.81,1.9,136,4.39,2.19,0.86,0.81,0.45,0.45,17.75,119.64
15,184,2594,458626,130,3.51,1.39,139,3.76,1.48,171,4.62,1.89,0.75,0.68,0.47,0.49,10.61,101.25
16,298,7807,5730825,183,3.89,2.35,188,4.0,2.0,246,5.23,3.04,0.84,0.82,0.49,0.48,9.21,116.66
17,99,831,167407,77,3.67,1.68,77,3.67,1.68,90,4.29,2.33,0.95,0.95,0.51,0.49,9.16,125.58
18,145,1635,564749,109,3.3,1.86,112,3.39,1.52,133,4.03,2.89,0.88,0.86,0.49,0.45,4.16,117.32
21,142,1269,343845,109,3.76,2.05,109,3.76,1.77,133,4.59,2.46,0.89,0.84,0.54,0.52,4.93,100.46
23,233,3341,997769,175,4.07,1.82,170,3.95,1.54,221,5.14,2.76,0.89,0.86,0.48,0.43,10.18,116.32
24,267,23086,21744657,181,4.02,2.58,169,3.76,1.72,245,5.44,4.17,0.8,0.76,0.5,0.47,10.71,105.47
25,112,1817,407150,81,4.5,2.64,74,4.11,1.84,91,5.06,2.98,0.88,0.86,0.54,0.56,15.0,130.34
28,256,11566,7849118,176,3.91,2.04,166,3.69,1.41,228,5.07,3.27,0.93,0.9,0.44,0.38,5.4,108.7
29,156,1406,414361,118,3.58,1.54,130,3.94,1.92,144,4.36,2.25,0.85,0.81,0.46,0.44,6.79,110.91
31,184,34626,41187882,129,3.58,1.68,131,3.64,1.57,156,4.33,2.43,0.84,0.82,0.51,0.46,8.66,103.97
32,185,2634,1080511,136,3.78,1.61,132,3.67,1.6,171,4.75,2.78,0.78,0.74,0.44,0.41,11.32,110.05
35,136,1998,723970,81,4.26,1.85,72,3.79,1.75,101,5.32,2.21,0.9,0.88,0.57,0.49,11.5,98.87
36,213,15414,16668796,138,3.54,2.43,130,3.33,1.78,182,4.67,3.65,0.83,0.77,0.53,0.52,8.98,100.7
37,169,2444,1550446,124,3.76,1.37,135,4.09,1.76,145,4.39,1.75,0.8,0.77,0.45,0.43,3.88,135.26
42,230,1768,572773,173,4.22,1.64,173,4.22,1.8,198,4.83,1.83,0.88,0.85,0.46,0.43,6.66,127.12
43,143,2004,1113332,109,3.3,1.49,114,3.45,1.52,126,3.82,1.76,0.86,0.8,0.49,0.47,4.15,140.14
46,210,43723,54591166,144,3.69,1.58,140,3.59,1.57,179,4.59,2.47,0.89,0.85,0.49,0.47,3.93,107.68
49,204,17120,17609713,135,4.09,1.44,147,4.45,2.03,178,5.39,2.38,0.73,0.66,0.49,0.5,9.34,107.33
50,281,1323,302913,187,4.45,1.74,191,4.55,1.68,225,5.36,2.29,0.9,0.87,0.44,0.44,5.56,148.73
52,219,2826,732341,172,3.74,1.71,176,3.83,1.73,203,4.41,2.09,0.91,0.9,0.48,0.44,14.59,115.81
53,239,18638,20759082,175,3.98,1.91,183,4.16,1.88,213,4.84,2.22,0.87,0.86,0.47,0.42,10.42,124.09
56,262,9552,1768970,173,3.68,2.05,179,3.81,1.99,221,4.7,2.93,0.81,0.76,0.46,0.43,7.87,120.14
58,170,1184,286905,135,3.46,1.6,131,3.36,1.48,154,3.95,1.99,0.89,0.87,0.5,0.46,4.84,115.17
59,242,2501,1326003,166,4.37,1.89,161,4.24,1.79,183,4.82,2.63,0.96,0.95,0.4,0.38,2.59,150.81
60,117,1022,377208,88,4.4,2.19,92,4.6,2.26,107,5.35,2.37,0.83,0.82,0.49,0.47,4.54,105.39
63,175,740,143992,138,3.63,1.42,145,3.82,1.57,150,3.95,1.86,0.86,0.82,0.48,0.47,2.68,135.65
