id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,8086,1571724,581,5.14,2.55,707,6.26,3.97,632,5.59,3.15,0.99,0.99,0.51,0.56,2.75,105.09
1,672,7938,1500711,537,4.88,2.63,656,5.96,3.73,603,5.48,3.24,1.0,1.0,0.48,0.54,4.06,92.73
2,893,10736,2012187,655,5.9,2.79,865,7.79,4.53,736,6.63,3.4,0.99,0.99,0.49,0.53,2.02,94.7
3,741,32644,34510630,572,5.4,2.55,715,6.75,3.82,639,6.03,3.09,0.98,0.99,0.5,0.52,2.19,97.48
4,850,9809,3779272,645,5.56,2.06,797,6.87,2.83,724,6.24,2.34,0.98,0.98,0.51,0.55,1.68,114.99
5,1045,11737,2020172,762,6.05,2.58,974,7.73,3.9,871,6.91,3.19,0.97,0.98,0.49,0.5,2.47,94.17
6,1094,37154,35210133,763,6.25,3.07,1027,8.42,5.06,887,7.27,3.88,0.99,0.99,0.47,0.5,3.15,99.68
7,676,7442,1310993,501,5.11,2.69,642,6.55,4.4,551,5.62,3.29,0.99,1.0,0.51,0.53,2.52,87.48
8,1067,10039,1651032,667,5.75,2.73,902,7.78,4.09,781,6.73,3.25,0.99,0.99,0.5,0.52,2.93,113.76
9,1101,20714,17917963,626,5.59,2.23,879,7.85,3.39,792,7.07,2.89,0.99,0.99,0.49,0.53,2.56,146.54
10,981,8567,1260510,615,5.54,2.47,762,6.86,3.32,697,6.28,2.72,0.95,0.95,0.49,0.54,1.77,145.63
11,980,7637,1272647,652,6.04,2.27,787,7.29,3.14,713,6.6,2.67,0.99,0.99,0.5,0.55,1.87,137.76
12,786,7171,1143947,530,5.35,2.03,684,6.91,3.13,605,6.11,2.46,0.98,0.98,0.49,0.54,3.37,130.32
13,695,19172,17755069,492,4.73,2.21,656,6.31,4.69,572,5.5,3.52,0.96,0.96,0.55,0.58,4.26,103.83
14,469,4636,786971,374,4.45,2.46,436,5.19,3.25,402,4.79,2.83,0.97,0.98,0.52,0.55,3.0,103.0
15,549,5084,929214,436,5.01,2.21,520,5.98,2.95,476,5.47,2.55,0.99,1.0,0.52,0.55,1.29,116.79
16,573,5293,1070590,453,4.77,2.45,549,5.78,3.14,506,5.33,2.79,0.99,0.99,0.57,0.58,2.46,110.06
17,816,7688,1536448,625,5.34,2.32,794,6.79,3.44,673,5.75,2.59,0.99,1.0,0.48,0.51,3.36,101.29
18,752,7873,1409405,569,4.86,4.56,659,5.63,3.04,635,5.43,5.89,0.99,1.0,0.53,0.53,2.54,93.98
19,979,12410,2179935,734,5.65,2.28,951,7.32,3.39,804,6.18,2.55,1.0,1.0,0.5,0.54,1.91,84.98
20,916,23880,18423688,688,5.55,2.59,871,7.02,3.84,780,6.29,3.2,0.99,0.99,0.47,0.49,2.12,96.5
21,782,8593,1702197,622,5.27,2.02,754,6.39,2.76,681,5.77,2.27,0.99,1.0,0.5,0.54,2.08,102.6
22,625,54801,68762438,484,4.65,2.35,605,5.82,3.4,537,5.16,2.71,0.99,1.0,0.5,0.51,3.33,101.39
23,622,7161,1269318,465,4.7,2.06,608,6.14,3.03,523,5.28,2.52,0.99,1.0,0.5,0.53,2.2,94.47
24,852,9764,1728401,640,5.04,2.38,831,6.54,3.4,725,5.71,2.9,0.98,0.98,0.49,0.52,2.86,86.58
25,719,8063,1465403,554,5.18,2.89,693,6.48,4.11,618,5.78,3.29,0.98,0.99,0.51,0.52,2.1,97.55
26,669,8599,2831712,481,4.5,2.18,639,5.97,3.69,557,5.21,2.87,0.98,0.98,0.45,0.46,2.58,94.26
27,639,6533,1158273,492,4.51,2.02,619,5.68,3.15,548,5.03,2.49,0.98,0.98,0.52,0.52,2.84,94.32
28,349,3911,1413870,283,3.82,2.0,319,4.31,2.56,309,4.18,2.29,0.95,0.96,0.52,0.46,2.4,104.88
29,702,7607,1428193,545,4.91,2.13,653,5.88,2.96,602,5.42,2.52,0.98,0.98,0.48,0.49,2.56,99.65
30,645,7633,1686256,478,4.35,2.28,588,5.35,3.31,535,4.86,2.67,0.98,0.99,0.53,0.49,3.25,86.63
31,490,5220,924836,399,4.11,2.24,465,4.79,2.79,456,4.7,2.96,0.96,0.96,0.54,0.53,1.61,99.73
32,646,8192,2311197,481,4.58,2.7,616,5.87,4.16,551,5.25,3.45,0.98,0.98,0.52,0.52,2.13,86.24
33,764,21072,18293275,547,4.88,2.37,723,6.46,3.67,650,5.8,3.0,0.99,0.99,0.5,0.48,2.11,95.12
34,678,8234,1539257,490,4.9,2.5,641,6.41,4.78,577,5.77,3.7,0.97,0.98,0.52,0.51,1.86,99.39
35,431,4058,796248,339,4.04,1.66,389,4.63,2.28,372,4.43,1.79,0.96,0.97,0.5,0.42,1.14,95.94
36,427,4915,923244,339,3.81,1.97,409,4.6,2.58,377,4.24,2.38,0.98,0.98,0.59,0.58,1.9,91.71
37,459,5919,2173298,344,4.1,1.89,425,5.06,2.66,387,4.61,2.25,0.97,0.98,0.54,0.52,2.19,103.94
38,640,19916,13726508,457,4.76,2.2,592,6.17,3.44,525,5.47,2.68,0.95,0.96,0.54,0.54,8.42,93.78
39,726,10280,4360698,516,4.96,2.19,674,6.48,3.65,589,5.66,2.9,0.99,0.99,0.49,0.46,2.52,93.32
40,682,7076,1298505,504,4.46,2.8,640,5.66,4.04,581,5.14,3.25,0.97,0.97,0.54,0.51,2.49,90.91
41,1199,9936,1743048,658,5.18,2.53,871,6.86,4.28,791,6.23,3.44,0.98,0.99,0.52,0.52,1.79,123.89
42,988,9549,2146132,576,5.49,2.4,784,7.47,4.73,696,6.63,3.86,0.99,1.0,0.51,0.53,2.34,121.47
43,1335,9164,2555576,602,5.42,2.32,921,8.3,10.04,681,6.14,2.62,0.98,0.98,0.46,0.49,1.42,142.28
44,1058,8833,1577731,558,5.26,2.59,740,6.98,4.76,616,5.81,2.99,0.98,0.98,0.49,0.52,2.25,137.99
45,582,7588,2486901,426,4.26,2.09,549,5.49,3.5,471,4.71,2.34,0.99,0.99,0.51,0.5,2.23,96.27
46,633,5918,1091501,435,4.58,2.09,541,5.69,2.64,480,5.05,2.38,0.99,0.99,0.51,0.52,2.35,101.16
47,1136,12131,2194656,720,5.81,2.74,950,7.66,4.25,826,6.66,3.25,0.99,0.99,0.47,0.47,3.3,111.19
48,1063,7391,1344886,572,5.5,2.48,697,6.7,3.68,633,6.09,3.04,1.0,0.99,0.48,0.49,1.28,166.4
49,906,5268,945597,496,5.01,1.91,558,5.64,2.55,528,5.33,2.12,0.99,0.99,0.47,0.48,1.36,171.03
50,869,10766,4381299,506,5.16,2.17,621,6.34,3.36,558,5.69,2.65,0.99,0.99,0.49,0.51,8.04,153.58
51,680,12369,7552369,505,4.72,2.52,652,6.09,4.08,578,5.4,3.11,0.96,0.97,0.53,0.53,11.19,113.8
52,830,7965,1473676,585,5.47,2.72,727,6.79,4.06,648,6.06,3.17,0.98,0.98,0.48,0.44,2.76,114.32
53,839,8596,1563219,582,5.11,2.53,733,6.43,3.82,651,5.71,2.96,0.98,0.98,0.49,0.48,2.13,111.84
54,720,6272,1270813,517,4.92,2.04,617,5.88,2.91,566,5.39,2.35,0.96,0.97,0.5,0.5,2.35,128.15
55,755,6256,1165728,500,5.05,2.0,615,6.21,2.95,534,5.39,2.18,0.99,0.99,0.52,0.5,1.8,138.43
56,722,7003,1340455,501,5.06,2.35,625,6.31,3.56,546,5.52,2.8,0.98,0.99,0.49,0.5,1.95,120.49
57,777,6047,1297026,514,4.99,1.97,607,5.89,2.77,562,5.46,2.38,0.99,0.99,0.51,0.53,1.67,145.41
58,740,6738,1217569,493,4.88,2.04,612,6.06,3.51,539,5.34,2.65,0.99,1.0,0.51,0.5,2.01,120.91
59,682,14186,8037189,462,4.32,1.99,535,5.0,2.45,493,4.61,2.1,0.98,0.99,0.49,0.51,6.99,125.93
60,773,18371,9897617,523,4.98,2.24,649,6.18,2.99,569,5.42,2.42,0.97,0.97,0.51,0.56,11.07,113.45
61,1065,18619,7144528,664,5.68,2.43,834,7.13,3.55,725,6.2,2.8,0.99,0.99,0.5,0.55,8.79,134.02
62,647,8295,1972375,507,4.69,2.24,613,5.68,3.25,551,5.1,2.54,0.98,0.98,0.52,0.52,7.72,96.94
63,609,8459,3733992,419,4.41,2.06,516,5.43,3.26,464,4.88,2.53,0.97,0.97,0.52,0.5,7.41,126.26
64,786,10040,3417888,510,4.77,2.32,641,5.99,3.54,592,5.53,2.9,0.93,0.94,0.51,0.54,5.35,117.68
65,586,8051,1733797,420,4.62,2.9,556,6.11,4.83,479,5.26,3.57,0.92,0.92,0.54,0.53,6.21,87.86
66,642,14537,5738529,465,4.95,2.66,611,6.5,4.69,531,5.65,3.56,0.97,0.97,0.55,0.57,18.79,106.56
67,585,13564,10499758,447,4.56,2.26,552,5.63,3.37,501,5.11,2.79,0.98,0.98,0.53,0.52,6.87,106.24
68,956,49167,40025586,684,5.61,2.53,902,7.39,3.99,780,6.39,3.1,0.99,1.0,0.51,0.62,33.63,105.57
69,507,5058,991234,400,4.71,2.31,480,5.65,3.68,446,5.25,2.96,0.99,0.99,0.54,0.48,2.4,117.24
70,601,18486,11283180,445,4.68,2.75,574,6.04,4.28,494,5.2,3.36,0.99,1.0,0.57,0.6,9.79,103.69
71,705,15601,8309525,545,4.78,2.23,673,5.9,3.44,597,5.24,2.57,0.98,0.98,0.53,0.53,6.91,99.91
72,653,6396,1141574,450,4.89,2.19,614,6.67,5.0,516,5.61,2.87,0.97,0.97,0.56,0.56,1.34,114.83
73,832,8234,1542952,564,5.27,2.68,740,6.92,4.71,656,6.13,3.29,0.95,0.95,0.47,0.45,1.92,110.51
74,582,5987,1104691,413,5.36,2.32,545,7.08,4.38,453,5.88,2.84,0.98,0.98,0.48,0.48,1.98,117.03
75,631,6954,1370465,457,5.02,2.55,584,6.42,4.14,502,5.52,2.98,1.0,1.0,0.51,0.5,2.31,113.35
76,799,9118,1668572,548,5.27,2.66,761,7.32,5.21,620,5.96,3.54,0.98,0.98,0.53,0.53,2.5,94.13
77,671,5778,1096568,490,4.85,2.06,587,5.81,2.82,529,5.24,2.39,1.0,1.0,0.5,0.47,1.77,129.7
78,531,4801,897160,381,4.38,2.02,453,5.21,2.82,430,4.94,2.14,0.97,0.97,0.53,0.47,1.44,118.35
79,648,6163,1124120,481,5.06,2.1,594,6.25,3.61,534,5.62,2.71,0.98,0.99,0.57,0.56,1.1,119.37
80,674,7192,1273608,512,4.97,2.76,652,6.33,3.98,563,5.47,3.16,0.98,0.98,0.53,0.54,1.51,96.69
81,663,8326,1561265,492,4.64,2.25,633,5.97,3.28,557,5.25,2.62,0.99,0.99,0.5,0.5,2.4,84.07
82,617,7219,1359990,457,4.39,2.16,590,5.67,3.22,522,5.02,2.57,0.98,0.99,0.5,0.47,2.67,92.86
83,723,7480,1348316,516,4.65,2.29,687,6.19,3.68,571,5.14,2.63,0.99,0.99,0.53,0.54,1.64,102.09
84,749,7937,1421288,527,4.83,2.54,692,6.35,4.04,600,5.5,3.08,0.98,0.98,0.51,0.51,1.53,95.36
85,682,5689,985351,471,4.86,2.14,571,5.89,3.24,514,5.3,2.63,0.98,0.99,0.53,0.56,1.37,133.93
86,534,4728,811516,394,4.28,1.82,464,5.04,2.51,416,4.52,2.1,1.0,1.0,0.54,0.57,1.87,130.42
87,504,4330,781156,356,4.05,1.72,436,4.95,2.55,392,4.45,1.95,0.98,0.98,0.51,0.53,1.33,133.41
88,485,3687,668333,357,3.84,1.81,405,4.35,2.16,370,3.98,1.85,0.99,0.99,0.53,0.55,1.22,136.07
89,651,5616,999872,441,4.37,1.71,535,5.3,2.4,487,4.82,2.09,0.97,0.98,0.49,0.51,1.53,129.1
90,380,3560,670914,296,3.57,1.35,347,4.18,1.84,327,3.94,1.58,0.97,0.97,0.48,0.45,1.18,118.85
