id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,791,40188,425,3.48,1.53,467,3.83,1.79,494,4.05,2.23,0.86,0.81,0.44,0.43,0.81,207.41
1,460,649,31213,403,3.25,1.55,435,3.51,1.64,435,3.51,1.69,0.95,0.92,0.5,0.48,0.08,209.6
2,498,675,28237,431,3.56,1.59,473,3.91,1.83,472,3.9,1.83,0.96,0.96,0.43,0.42,0.65,212.87
3,510,732,33661,440,3.64,2.06,453,3.74,1.74,482,3.98,2.28,0.92,0.89,0.48,0.46,0.62,207.72
4,732,983,45393,512,4.49,1.67,571,5.01,1.86,604,5.3,2.12,0.91,0.88,0.37,0.35,1.24,211.67
5,552,707,32713,426,3.64,1.51,479,4.09,1.79,483,4.13,1.91,0.94,0.9,0.42,0.39,0.15,212.17
6,510,675,28723,443,3.72,1.56,480,4.03,1.72,480,4.03,1.71,0.96,0.95,0.47,0.45,0.13,201.64
7,530,814,44564,435,3.4,1.57,462,3.61,1.7,499,3.9,1.95,0.79,0.75,0.49,0.48,1.62,196.34
8,744,892,38693,449,3.74,1.64,540,4.5,2.01,552,4.6,2.14,0.96,0.93,0.41,0.39,0.7,217.85
9,842,971,40523,421,3.48,1.35,577,4.77,1.7,576,4.76,1.7,0.98,0.96,0.31,0.3,0.05,241.26
10,790,934,40582,440,3.67,1.18,547,4.56,1.58,564,4.7,1.63,0.94,0.91,0.33,0.33,0.13,233.47
11,817,1074,50216,534,4.2,1.46,594,4.68,1.84,611,4.81,2.01,0.9,0.86,0.31,0.31,0.54,231.19
12,695,949,42194,481,3.88,1.78,523,4.22,1.83,525,4.23,1.92,0.95,0.92,0.33,0.33,0.2,230.9
13,477,703,29951,401,3.34,1.84,433,3.61,1.74,450,3.75,2.26,0.93,0.9,0.44,0.43,0.14,215.98
14,453,626,27042,379,3.11,1.52,412,3.38,1.66,418,3.43,1.73,0.95,0.94,0.46,0.45,0.24,221.81
15,463,636,28003,367,3.14,1.52,433,3.7,1.87,438,3.74,1.88,0.95,0.93,0.48,0.47,0.2,219.49
16,526,663,29721,394,3.52,1.69,472,4.21,2.0,481,4.29,2.12,0.94,0.91,0.46,0.44,0.18,227.67
17,520,699,30454,435,3.75,1.59,496,4.28,2.01,485,4.18,1.9,0.96,0.94,0.44,0.42,0.05,215.67
18,469,680,31029,407,3.2,1.48,437,3.44,1.59,442,3.48,1.75,0.95,0.93,0.49,0.48,0.22,216.58
19,490,803,35040,436,3.41,1.55,463,3.62,1.7,471,3.68,1.68,0.91,0.9,0.49,0.47,0.75,198.89
20,506,726,30713,419,3.52,1.45,476,4.0,1.81,472,3.97,1.76,0.97,0.95,0.46,0.44,0.71,211.54
21,482,674,28336,383,3.33,1.47,425,3.7,1.58,423,3.68,1.58,0.96,0.95,0.45,0.43,0.02,215.67
22,522,753,31586,417,3.34,1.67,470,3.76,1.92,471,3.77,1.93,0.96,0.94,0.49,0.48,0.26,221.08
23,496,708,30582,418,3.22,1.6,469,3.61,1.88,476,3.66,1.9,0.94,0.92,0.52,0.52,0.25,212.99
24,541,831,43911,429,3.3,1.61,458,3.52,1.71,512,3.94,2.23,0.84,0.8,0.49,0.48,1.61,205.38
25,507,764,33541,412,3.43,3.56,419,3.49,1.67,473,3.94,4.26,0.93,0.9,0.5,0.48,0.19,209.35
26,443,594,27126,372,3.38,1.55,422,3.84,1.86,417,3.79,1.86,0.96,0.94,0.5,0.48,0.2,211.69
27,488,692,31666,399,3.22,1.61,453,3.65,1.97,460,3.71,2.03,0.92,0.9,0.49,0.48,0.4,210.68
28,491,818,37663,393,3.3,3.92,393,3.3,1.51,452,3.8,5.07,0.91,0.88,0.52,0.51,2.11,199.6
29,454,644,29613,374,3.43,1.74,380,3.49,1.52,416,3.82,1.95,0.87,0.85,0.49,0.48,0.76,204.9
30,525,800,41340,421,3.31,1.33,474,3.73,1.5,498,3.92,1.75,0.83,0.78,0.51,0.5,0.2,210.5
31,2276,4271,216109,351,3.0,1.38,2185,18.68,164.99,400,3.42,1.6,0.97,0.95,0.48,0.47,0.06,222.83
32,550,727,34219,412,3.43,1.45,477,3.98,1.77,480,4.0,1.71,0.92,0.9,0.46,0.44,0.07,217.99
33,493,665,30004,398,3.29,1.38,455,3.76,1.65,457,3.78,1.69,0.92,0.9,0.49,0.47,0.03,215.63
34,535,724,30771,419,3.52,2.06,464,3.9,2.03,488,4.1,2.43,0.94,0.92,0.51,0.49,0.02,214.77
35,431,608,27625,378,3.07,1.45,406,3.3,1.58,408,3.32,1.6,0.94,0.92,0.49,0.48,0.34,211.68
36,393,545,23344,336,2.82,1.36,371,3.12,1.61,372,3.13,1.6,0.95,0.94,0.51,0.49,0.03,211.8
37,425,569,25414,368,3.15,1.3,394,3.37,1.48,393,3.36,1.42,0.95,0.92,0.47,0.46,0.03,212.26
38,478,657,31226,389,3.44,1.54,429,3.8,1.78,440,3.89,2.07,0.92,0.9,0.45,0.43,0.13,206.27
39,654,1026,59597,478,3.65,2.24,484,3.69,1.84,599,4.57,2.84,0.77,0.72,0.48,0.46,0.49,200.56
40,607,920,50891,448,3.45,1.7,495,3.81,2.01,548,4.22,2.34,0.8,0.76,0.47,0.45,0.2,189.88
41,525,744,33910,427,3.5,1.51,502,4.11,2.36,465,3.81,1.66,0.94,0.91,0.5,0.48,0.15,207.9
42,476,581,25447,368,3.29,1.49,389,3.47,1.73,383,3.42,1.66,0.94,0.91,0.42,0.4,0.03,216.64
43,376,485,21580,328,3.09,1.46,346,3.26,1.61,349,3.29,1.63,0.95,0.91,0.49,0.47,0.25,210.4
44,447,689,34906,372,3.48,1.91,366,3.42,1.72,394,3.68,2.08,0.89,0.86,0.47,0.45,0.4,209.11
45,370,527,23629,339,3.17,1.58,355,3.32,1.7,358,3.35,1.72,0.91,0.89,0.46,0.45,0.03,198.25
46,334,452,20458,302,2.93,1.36,327,3.17,1.52,327,3.17,1.52,0.91,0.88,0.51,0.49,0.03,203.36
47,358,504,24131,330,2.97,1.42,342,3.08,1.5,340,3.06,1.47,0.94,0.91,0.53,0.5,0.05,202.18
48,805,988,43732,424,3.66,1.38,490,4.22,1.69,498,4.29,1.66,0.92,0.91,0.29,0.29,0.05,226.1
49,655,890,43097,425,3.57,1.61,448,3.76,1.67,486,4.08,1.94,0.84,0.79,0.35,0.34,0.33,207.6
50,577,740,31587,426,3.74,1.51,470,4.12,1.67,470,4.12,1.67,0.97,0.95,0.38,0.37,0.07,228.0
51,553,837,45882,433,3.61,1.43,480,4.0,1.6,530,4.42,1.93,0.8,0.75,0.47,0.46,0.28,195.4
52,533,687,32172,397,3.54,1.6,432,3.86,1.71,444,3.96,1.79,0.92,0.88,0.41,0.4,0.21,209.14
53,448,571,26401,346,3.3,1.45,374,3.56,1.76,375,3.57,1.7,0.88,0.84,0.41,0.4,0.05,204.71
54,487,627,27926,366,3.7,1.95,377,3.81,1.73,407,4.11,2.16,0.89,0.86,0.39,0.38,0.08,215.6
55,644,812,39787,418,3.8,1.41,464,4.22,1.66,499,4.54,1.95,0.87,0.82,0.32,0.31,0.16,213.66
56,549,703,31548,385,3.7,1.38,434,4.17,1.76,437,4.2,1.76,0.93,0.89,0.4,0.38,0.03,222.6
57,519,647,27928,379,3.68,1.5,426,4.14,1.75,430,4.17,1.72,0.93,0.92,0.36,0.35,0.55,219.89
58,543,671,32994,389,3.89,1.52,408,4.08,1.68,422,4.22,1.74,0.88,0.84,0.34,0.34,0.07,215.63
59,452,575,27670,327,3.52,1.61,338,3.63,1.71,349,3.75,1.86,0.92,0.89,0.38,0.36,0.11,210.16
60,565,748,34983,404,3.42,1.34,428,3.63,1.47,442,3.75,1.71,0.89,0.86,0.39,0.39,0.21,211.72
61,700,900,43221,454,3.88,1.55,483,4.13,1.63,494,4.22,1.75,0.89,0.84,0.33,0.33,0.06,213.98
62,507,716,34743,420,3.44,1.7,471,3.86,2.02,483,3.96,2.1,0.88,0.84,0.47,0.45,0.07,197.58
63,607,800,37056,420,3.89,1.69,458,4.24,1.93,465,4.31,2.03,0.9,0.87,0.37,0.37,0.06,219.21
64,576,743,32657,431,3.68,1.79,443,3.79,1.68,453,3.87,1.86,0.93,0.92,0.4,0.38,0.34,217.64
65,466,669,33025,396,3.19,1.49,444,3.58,1.94,444,3.58,1.85,0.91,0.88,0.44,0.41,0.15,198.08
66,438,644,28974,375,3.12,1.59,406,3.38,1.72,399,3.32,1.74,0.92,0.89,0.48,0.46,0.27,216.29
67,482,742,37122,390,3.42,1.73,410,3.6,1.78,432,3.79,2.02,0.89,0.86,0.5,0.48,0.12,207.32
68,537,820,39895,465,3.84,1.49,490,4.05,1.58,510,4.21,2.04,0.91,0.87,0.42,0.41,0.18,203.01
69,572,819,38338,477,3.94,2.08,486,4.02,1.67,516,4.26,2.46,0.92,0.9,0.4,0.39,0.11,215.68
70,397,564,24672,345,3.25,1.65,363,3.42,1.86,364,3.43,1.76,0.92,0.91,0.44,0.43,0.22,206.86
71,324,439,19758,294,3.2,1.68,311,3.38,1.78,307,3.34,1.77,0.94,0.93,0.46,0.44,0.09,206.35
72,350,502,25269,281,2.93,1.37,299,3.11,1.49,319,3.32,1.73,0.87,0.85,0.46,0.44,0.12,203.53
73,490,657,30569,421,3.73,1.75,446,3.95,1.9,459,4.06,2.01,0.9,0.87,0.45,0.43,0.06,211.01
74,567,723,32375,492,4.28,2.29,495,4.3,1.95,515,4.48,2.34,0.94,0.92,0.38,0.37,0.03,213.64
