id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,4195,2098285,89,3.71,2.1,64,2.67,1.27,125,5.21,3.51,0.98,0.98,0.52,0.41,76.19,145.88
1,352,1595,476263,50,3.85,1.52,48,3.69,1.32,74,5.69,3.95,0.86,0.93,0.44,0.51,11.11,230.14
2,234,63446,56661623,141,4.7,2.77,86,2.87,1.57,195,6.5,5.16,1.0,1.0,0.43,0.37,94.36,133.85
3,184,19502,15227554,109,3.89,2.02,68,2.43,1.1,151,5.39,4.93,0.99,0.98,0.43,0.33,83.59,144.0
7,173,8785,6602235,118,4.54,2.7,80,3.08,1.55,159,6.12,4.22,0.99,1.0,0.53,0.4,68.13,137.32
8,294,24788,19925114,192,3.56,1.63,153,2.83,1.16,261,4.83,3.02,0.99,0.99,0.54,0.46,99.92,147.49
9,168,5410,4960580,100,4.17,2.91,89,3.71,1.68,131,5.46,4.12,1.0,1.0,0.49,0.42,46.49,181.23
10,167,4166,2264031,98,4.45,1.9,94,4.27,1.42,135,6.14,3.67,1.0,1.0,0.42,0.28,29.0,192.81
11,97,3411,1443121,60,4.62,1.12,49,3.77,0.93,81,6.23,2.13,0.99,0.98,0.54,0.46,33.34,173.33
14,96,2822,1761084,66,4.12,1.93,48,3.0,0.82,87,5.44,4.11,0.98,0.97,0.46,0.31,42.32,156.1
15,231,35344,32693194,147,3.77,2.06,110,2.82,1.3,186,4.77,3.57,0.99,0.99,0.47,0.43,97.32,150.69
16,152,5660,4034733,118,4.07,2.37,89,3.07,1.33,149,5.14,3.28,0.99,0.98,0.43,0.31,60.89,153.8
17,335,10452,5765923,216,4.6,2.83,147,3.13,1.17,290,6.17,4.52,0.97,0.97,0.44,0.38,52.76,141.94
21,147,24853,24490610,106,4.42,1.61,87,3.62,1.56,124,5.17,2.1,0.98,0.97,0.5,0.43,41.76,136.91
22,262,18646,14446465,179,4.16,2.36,117,2.72,1.39,238,5.53,4.11,0.99,0.99,0.44,0.32,67.28,140.82
23,327,5533,2325389,245,3.6,1.79,220,3.24,1.64,308,4.53,3.06,0.96,0.97,0.46,0.38,47.96,158.38
24,1786,14848,8180738,302,4.14,2.15,246,3.37,1.24,1676,22.96,10.99,0.41,0.52,0.45,0.43,12.3,180.41
25,133,5567,5273082,76,4.0,1.94,47,2.47,0.9,107,5.63,2.73,1.0,0.98,0.43,0.3,72.47,130.06
28,261,15510,11752912,140,5.19,4.29,72,2.67,1.49,217,8.04,8.11,0.99,0.98,0.53,0.39,66.8,139.87
29,720,82239,82798092,319,4.09,2.62,233,2.99,1.27,501,6.42,7.91,0.96,0.96,0.47,0.38,21.86,152.36
30,2801,11722,3015185,553,5.88,2.19,333,3.54,1.44,2657,28.27,9.61,0.36,0.53,0.48,0.39,10.44,183.21
31,215,15706,13066979,112,4.48,2.66,71,2.84,1.46,168,6.72,5.4,1.0,1.0,0.52,0.39,73.76,133.03
32,159,5217,2277370,87,4.58,3.25,48,2.53,1.22,132,6.95,6.83,0.97,0.96,0.58,0.43,81.46,139.38
35,442,12604,6937932,187,5.19,3.93,92,2.56,1.32,282,7.83,8.51,0.97,0.98,0.4,0.3,48.88,131.3
36,246,23913,18440143,157,3.83,2.32,120,2.93,1.4,205,5.0,4.15,0.98,0.96,0.5,0.45,54.37,147.58
37,168,52517,56620619,102,3.64,2.06,80,2.86,1.18,128,4.57,3.37,1.0,1.0,0.49,0.4,38.78,157.39
38,293,24241,22756005,115,5.48,4.86,55,2.62,1.02,179,8.52,9.39,0.98,0.97,0.46,0.39,37.22,139.94
44,203,53232,58520167,121,3.78,1.41,90,2.81,1.42,164,5.12,2.18,1.0,0.99,0.45,0.26,50.99,134.49
45,134,53888,51274178,60,4.29,2.37,36,2.57,1.4,86,6.14,5.72,1.0,1.0,0.48,0.26,41.18,132.05
49,217,16164,14255998,119,4.58,3.02,79,3.04,1.4,165,6.35,4.74,0.99,0.98,0.45,0.36,58.64,155.39
50,242,6556,5007088,158,4.51,2.12,134,3.83,1.65,184,5.26,2.87,1.0,0.99,0.51,0.44,28.18,183.37
