id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,46,2110,34,3.4,0.97,34,3.4,0.97,35,3.5,0.97,0.6,0.63,0.36,0.33,0.17,147.03
1,6,13,1012,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.51,0.71,0.73,0.69,87.89
2,9,29,7379,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.77,0.75,0.42,0.52,0.06,109.21
3,9,19,1399,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.86,0.88,0.24,0.2,0.08,163.38
4,8,9,352,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.62,0.67,0.54,0.5,0.0,137.29
5,38,88,17257,34,3.09,1.22,36,3.27,1.27,35,3.18,1.25,0.63,0.66,0.34,0.38,0.63,153.34
6,32,135,39241,31,3.1,1.2,32,3.2,1.32,31,3.1,1.2,0.7,0.71,0.62,0.67,10.0,139.91
7,27,47,3003,24,2.67,1.22,25,2.78,1.3,24,2.67,1.22,0.67,0.67,0.49,0.52,0.16,126.33
8,46,102,19152,31,3.1,1.6,36,3.6,1.58,35,3.5,1.65,0.85,0.87,0.41,0.47,0.48,165.42
9,53,81,10076,26,3.25,1.04,36,4.5,1.2,35,4.38,1.19,0.9,0.91,0.39,0.48,0.36,199.85
10,46,150,39812,30,3.0,0.82,35,3.5,1.08,34,3.4,0.97,0.91,0.92,0.54,0.59,10.25,185.47
11,57,372,162339,18,3.0,0.89,44,7.33,10.15,18,3.0,0.89,0.96,0.92,0.35,0.46,0.37,168.47
12,15,47,11313,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.81,0.84,0.31,0.42,2.59,159.21
13,27,83,22908,23,3.29,1.6,26,3.71,1.6,27,3.86,1.77,0.69,0.71,0.36,0.52,0.09,156.94
14,18,113,27530,14,2.33,1.21,17,2.83,1.33,15,2.5,1.38,0.77,0.78,0.61,0.71,7.7,109.89
15,22,25,1060,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.58,0.61,0.34,0.32,2.04,142.25
16,21,42,2688,17,2.83,0.98,21,3.5,1.64,19,3.17,1.17,0.71,0.72,0.56,0.59,1.97,139.86
17,14,16,608,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.42,0.46,0.4,0.37,0.0,120.94
18,31,143,36029,26,2.89,0.78,31,3.44,1.81,26,2.89,0.78,0.8,0.82,0.55,0.63,4.15,122.02
19,17,39,8051,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.73,0.76,0.4,0.46,0.34,163.62
20,4,31,10601,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.56,0.52,7.46,57.66
21,16,20,791,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.32,0.35,0.37,0.32,0.0,102.57
22,22,132,39016,21,2.62,0.92,22,2.75,1.04,22,2.75,1.04,0.65,0.65,0.6,0.66,6.98,134.66
23,40,361,92035,28,3.11,1.54,40,4.44,3.5,29,3.22,1.48,0.51,0.49,0.37,0.45,1.03,160.39
24,6,28,2008,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.39,0.44,0.39,0.36,4.0,108.11
25,28,94,24472,25,3.57,1.9,27,3.86,1.95,26,3.71,1.89,0.9,0.91,0.5,0.56,15.4,142.11
26,33,167,33742,24,3.0,1.85,32,4.0,2.51,27,3.38,2.26,0.75,0.76,0.48,0.6,2.17,144.9
27,15,22,1094,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.79,0.81,0.53,0.56,0.02,120.35
28,10,34,15867,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.86,0.64,0.69,0.09,175.94
29,13,31,8225,11,2.2,1.64,13,2.6,2.07,12,2.4,1.67,0.39,0.39,0.57,0.57,0.24,114.23
30,15,24,1180,13,4.33,0.58,14,4.67,1.53,15,5.0,1.0,0.7,0.74,0.36,0.38,0.01,143.97
31,160,298,22423,98,2.8,0.9,92,2.63,1.03,156,4.46,1.77,0.26,0.17,0.41,0.45,0.88,99.98
32,35,44,2456,34,3.4,1.96,33,3.3,1.83,34,3.4,1.96,0.54,0.54,0.38,0.35,0.02,140.79
33,25,61,9313,22,2.44,1.59,24,2.67,1.87,24,2.67,1.87,0.69,0.71,0.52,0.54,2.45,125.96
34,20,48,3581,15,3.75,1.89,20,5.0,2.83,17,4.25,2.5,0.62,0.64,0.27,0.22,0.09,133.75
35,18,28,1418,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.47,0.48,0.39,0.34,1.86,121.32
36,24,45,7734,21,3.0,1.15,24,3.43,1.13,23,3.29,1.11,0.73,0.75,0.39,0.5,0.36,158.25
37,11,22,795,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.38,0.43,0.25,0.23,2.74,144.5
38,15,45,3208,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.57,0.59,0.45,0.42,0.41,135.67
39,66,157,18308,49,4.08,1.83,64,5.33,1.3,57,4.75,1.22,0.84,0.87,0.27,0.32,0.37,150.9
