id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,23,315,268073,11,5.5,2.12,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.32,0.19,6.52,155.0
43,108,30676,31571610,19,4.75,1.71,10,2.5,0.58,40,10.0,5.72,1.0,1.0,0.38,0.08,13.65,83.94
46,64,5219,4810926,21,5.25,2.5,13,3.25,1.5,36,9.0,7.44,0.99,1.0,0.43,0.3,9.07,102.54
63,113,9169,9428346,72,4.24,2.05,60,3.53,1.55,85,5.0,2.78,0.99,0.99,0.49,0.38,3.72,128.49
64,248,43153,44573830,124,3.76,1.58,117,3.55,1.42,152,4.61,2.45,0.99,1.0,0.5,0.49,3.06,120.26
65,83,2026,2105885,59,3.93,1.44,51,3.4,1.64,74,4.93,2.46,0.99,0.99,0.42,0.42,2.88,111.65
66,103,1352,729592,57,4.75,2.6,44,3.67,2.27,67,5.58,3.06,1.0,1.0,0.49,0.4,3.25,99.85
72,56,7519,8031121,27,3.38,1.06,20,2.5,0.53,39,4.88,3.91,1.0,1.0,0.57,0.62,1.44,105.27
86,51,1969,1870517,28,4.67,1.21,23,3.83,1.47,38,6.33,2.8,0.99,1.0,0.54,0.46,2.52,102.52
90,8,9,388,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.0,205.5
91,30,4404,4289560,16,4.0,2.16,12,3.0,1.63,26,6.5,6.45,0.99,1.0,0.45,0.41,2.45,106.45
92,32,456,303869,24,2.4,0.84,25,2.5,1.08,30,3.0,1.56,1.0,1.0,0.57,0.55,4.66,98.62
93,39,405,228771,23,4.6,2.07,21,4.2,1.92,29,5.8,1.92,0.99,1.0,0.46,0.27,2.11,121.4
94,33,254,51503,23,2.3,1.06,22,2.2,1.03,28,2.8,1.55,0.99,1.0,0.55,0.7,3.11,106.41
99,103,27021,29776783,29,4.14,2.04,22,3.14,0.69,59,8.43,7.37,0.98,0.96,0.5,0.42,7.22,97.32
100,65,408,125159,43,3.58,1.62,38,3.17,1.27,53,4.42,1.56,1.0,1.0,0.54,0.54,3.81,118.79
106,36,537,399472,25,2.78,0.97,21,2.33,1.22,32,3.56,1.88,1.0,1.0,0.53,0.4,3.42,90.62
107,32,524,288949,15,3.75,2.06,13,3.25,1.89,25,6.25,5.68,0.99,1.0,0.63,0.71,2.16,134.12
108,29,148,20021,21,3.5,1.38,22,3.67,1.63,26,4.33,2.07,1.0,1.0,0.54,0.64,6.76,148.87
133,73,4504,2588277,28,4.67,2.07,16,2.67,1.03,54,9.0,7.54,1.0,1.0,0.47,0.27,46.43,96.43
136,128,23933,24398877,48,3.0,1.51,37,2.31,1.08,84,5.25,4.58,0.98,0.99,0.46,0.3,52.29,90.9
140,110,15558,12246018,65,6.5,5.56,22,2.2,1.14,97,9.7,7.92,0.99,0.98,0.46,0.38,57.03,98.68
142,62,6236,6051504,28,4.0,1.73,19,2.71,1.25,48,6.86,4.85,0.99,0.97,0.43,0.37,57.4,95.21
147,59,737,334515,22,3.14,1.57,16,2.29,0.95,39,5.57,4.93,1.0,1.0,0.51,0.47,7.24,83.31
149,13,43,5140,7,2.33,0.58,13,4.33,3.21,9,3.0,1.0,0.99,0.99,0.66,0.73,0.1,125.18
154,95,8998,9170308,22,4.4,1.52,17,3.4,1.52,53,10.6,7.23,1.0,1.0,0.39,0.17,2.29,106.1
161,62,3881,3562416,34,3.78,1.79,26,2.89,1.45,52,5.78,4.06,0.99,1.0,0.5,0.33,24.18,89.53
163,99,9921,10770101,26,3.71,1.98,24,3.43,1.4,57,8.14,6.91,1.0,1.0,0.46,0.26,9.33,107.69
170,71,995,515552,26,3.25,1.58,20,2.5,1.51,48,6.0,4.78,1.0,1.0,0.54,0.44,39.92,90.43
173,12,16,1878,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.41,0.54,0.08,197.56
177,89,27725,28902956,43,3.91,1.7,35,3.18,1.25,61,5.55,4.01,1.0,1.0,0.38,0.33,14.48,118.47
183,106,17319,18359905,38,3.8,2.1,32,3.2,1.14,72,7.2,5.31,0.87,0.83,0.37,0.21,13.96,127.06
186,9,28,6725,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.52,7.98,152.83
187,8,27,3362,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,0.1,179.25
191,90,5408,5075820,31,6.2,3.27,20,4.0,1.0,61,12.2,7.73,0.99,0.99,0.41,0.14,41.73,90.59
192,40,147,34009,31,2.82,0.98,40,3.64,1.96,38,3.45,1.69,0.97,0.95,0.52,0.56,0.46,147.95
193,3,16,1982,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,3.14,57.0
195,9,54,10960,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.72,1.08,200.75
197,8,12,704,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.45,0.42,0.05,111.6
198,8,37,9912,4,2.0,2.83,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.57,0.32,92.66
208,8,23,8364,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.97,0.22,110.89
