id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,7492,6877121,71,4.73,2.28,52,3.47,1.51,90,6.0,3.84,1.0,1.0,0.49,0.42,45.87,151.16
1,279,10377,7322298,162,7.04,5.33,77,3.35,1.37,238,10.35,10.05,0.99,0.99,0.4,0.24,61.73,136.09
7,368,79176,88120510,231,5.78,4.63,124,3.1,1.32,303,7.58,7.22,1.0,1.0,0.47,0.36,43.83,143.2
8,120,5171,3170181,75,8.33,5.07,31,3.44,0.88,111,12.33,9.22,1.0,1.0,0.5,0.31,44.29,137.93
14,256,33069,33087506,175,5.0,3.02,102,2.91,1.09,226,6.46,5.32,0.98,0.98,0.46,0.35,51.6,149.07
15,326,12233,9723053,185,5.97,3.33,97,3.13,1.31,278,8.97,6.92,1.0,1.0,0.43,0.32,42.7,139.73
16,261,7781,5531127,153,5.88,4.55,78,3.0,1.39,234,9.0,8.21,0.98,0.99,0.49,0.43,25.57,149.02
17,384,116870,127620003,231,5.37,3.62,139,3.23,1.66,323,7.51,6.49,1.0,1.0,0.42,0.37,48.88,142.7
18,242,13949,11797500,164,5.12,3.49,96,3.0,1.76,222,6.94,5.69,0.99,0.99,0.45,0.34,65.3,135.9
21,402,103158,123918349,243,6.57,4.51,125,3.38,1.92,345,9.32,7.63,0.99,0.98,0.49,0.39,60.93,137.62
22,244,12803,10660369,174,5.27,4.09,99,3.0,1.35,214,6.48,6.08,0.99,1.0,0.47,0.4,38.32,146.08
23,343,45826,50971723,220,5.64,4.15,131,3.36,1.55,300,7.69,6.91,1.0,1.0,0.4,0.29,38.98,142.24
24,557,152857,175281212,321,6.83,4.41,139,2.96,1.43,491,10.45,8.12,1.0,1.0,0.44,0.33,66.06,130.63
25,516,61969,66423152,268,8.65,5.65,105,3.39,1.26,429,13.84,12.98,1.0,0.99,0.45,0.34,41.91,123.36
28,349,110945,146269150,205,5.86,4.2,103,2.94,1.16,293,8.37,7.59,1.0,1.0,0.48,0.36,56.57,131.95
29,386,48259,53922853,240,6.86,5.97,115,3.29,1.64,339,9.69,9.48,1.0,1.0,0.41,0.33,55.23,146.69
30,382,25950,27531242,246,5.59,3.54,146,3.32,1.52,320,7.27,6.14,1.0,1.0,0.44,0.34,53.9,145.94
31,372,12061,6415818,232,8.0,5.17,94,3.24,1.66,343,11.83,8.93,1.0,1.0,0.49,0.38,50.47,132.18
32,175,83142,104348263,106,5.89,4.21,56,3.11,1.23,149,8.28,6.9,1.0,1.0,0.47,0.37,68.89,141.68
35,293,46528,50597381,155,7.05,4.9,70,3.18,1.33,238,10.82,11.0,0.99,0.99,0.4,0.3,47.17,143.67
36,241,35359,33135674,155,5.74,3.57,77,2.85,1.43,208,7.7,6.87,1.0,1.0,0.5,0.39,53.67,128.63
37,368,46195,44221566,220,5.12,3.7,130,3.02,1.39,299,6.95,6.43,1.0,1.0,0.5,0.38,63.83,142.85
38,287,115803,145503370,204,6.0,3.3,129,3.79,1.45,258,7.59,5.93,1.0,1.0,0.37,0.28,54.54,153.31
46,652,44593,39605722,328,6.56,4.09,158,3.16,1.13,495,9.9,7.93,1.0,1.0,0.45,0.35,75.82,133.99
49,487,38004,35925795,283,7.65,5.05,125,3.38,1.6,431,11.65,8.72,0.99,1.0,0.44,0.28,41.43,139.47
50,470,118383,132942081,273,6.5,3.96,180,4.29,1.64,374,8.9,8.05,0.99,0.99,0.44,0.39,44.31,171.95
51,266,32546,37292261,159,5.3,3.51,114,3.8,1.83,223,7.43,6.76,1.0,1.0,0.42,0.35,37.99,153.69
53,282,20311,19635105,163,7.41,4.29,77,3.5,1.5,225,10.23,6.63,1.0,1.0,0.5,0.4,44.02,135.93
56,436,38571,43711585,220,6.47,4.93,113,3.32,1.61,332,9.76,9.24,0.99,0.99,0.41,0.33,38.26,148.46
57,228,12221,5265059,147,5.65,2.87,87,3.35,1.13,184,7.08,4.46,1.0,1.0,0.49,0.34,50.93,164.9
58,499,155764,203341659,305,6.49,3.36,190,4.04,1.59,386,8.21,5.68,1.0,1.0,0.42,0.34,54.12,160.21
59,269,16197,15464724,145,7.25,4.72,79,3.95,1.15,209,10.45,10.04,1.0,1.0,0.5,0.4,44.99,154.65
60,229,8094,4966462,116,6.11,5.74,59,3.11,1.49,182,9.58,12.33,1.0,1.0,0.54,0.46,42.9,134.46
63,461,20266,19570930,238,8.5,4.89,116,4.14,1.48,356,12.71,10.01,1.0,1.0,0.43,0.3,35.9,155.46
64,140,2478,1515576,92,3.68,2.59,71,2.84,1.21,112,4.48,3.99,0.99,0.98,0.49,0.51,6.43,146.38
65,717,90379,105118553,331,7.88,5.35,125,2.98,1.46,554,13.19,12.42,1.0,1.0,0.32,0.18,64.95,127.22
66,393,228064,284107665,234,5.71,3.89,121,2.95,1.4,319,7.78,6.67,1.0,1.0,0.43,0.35,69.9,133.41
67,150,15296,17349031,91,7.0,4.45,46,3.54,1.61,126,9.69,8.89,1.0,1.0,0.41,0.29,53.35,135.42
70,404,31584,32671224,202,5.94,6.01,108,3.18,1.45,317,9.32,16.99,0.99,0.99,0.51,0.4,67.92,143.42
71,210,8874,5032586,143,4.93,2.96,87,3.0,1.22,181,6.24,4.49,1.0,1.0,0.47,0.4,63.75,131.78
72,138,6219,5048646,96,5.05,2.72,55,2.89,1.15,126,6.63,4.14,1.0,1.0,0.39,0.29,75.01,146.85
73,37,1164,1258538,25,5.0,3.46,19,3.8,1.79,32,6.4,5.59,1.0,1.0,0.3,0.16,2.15,178.91
74,342,18396,16122252,205,8.91,4.93,103,4.48,2.02,286,12.43,7.7,1.0,1.0,0.46,0.41,44.74,141.97
79,421,85899,105949265,226,6.28,4.1,139,3.86,1.53,330,9.17,8.1,1.0,1.0,0.48,0.37,48.77,153.4
80,353,219603,273224430,225,6.62,4.4,127,3.74,1.81,300,8.82,7.81,1.0,1.0,0.42,0.28,51.21,141.6
81,110,3086,2575555,65,5.42,4.32,40,3.33,1.44,93,7.75,8.26,0.99,1.0,0.41,0.37,30.47,158.96
85,303,38885,38908947,185,7.12,4.31,92,3.54,1.33,262,10.08,6.56,1.0,1.0,0.44,0.36,51.6,142.57
86,396,16766,11221357,232,6.63,3.95,132,3.77,1.48,311,8.89,7.25,0.99,0.99,0.44,0.32,43.27,158.92
87,500,212871,256723078,315,6.7,3.53,160,3.4,1.3,406,8.64,5.32,0.99,1.0,0.4,0.27,41.64,145.45
91,412,41567,44134461,267,6.36,4.55,138,3.29,1.74,354,8.43,7.28,1.0,1.0,0.47,0.32,42.42,136.98
92,425,88015,105749917,267,6.36,2.97,145,3.45,1.15,355,8.45,4.74,1.0,1.0,0.38,0.23,42.25,144.27
93,384,42705,46015457,236,7.61,4.1,120,3.87,1.28,332,10.71,7.13,1.0,1.0,0.4,0.29,50.28,151.53
94,301,125562,151900915,209,5.65,2.36,142,3.84,1.32,261,7.05,4.02,1.0,1.0,0.39,0.28,37.86,160.81
95,431,196283,247809119,252,6.0,4.41,149,3.55,1.43,357,8.5,8.84,0.99,0.98,0.44,0.32,27.64,156.65
98,211,58763,73269242,135,4.82,3.74,81,2.89,1.13,179,6.39,5.19,1.0,1.0,0.4,0.32,63.19,137.09
99,186,14518,13988240,135,4.22,1.96,97,3.03,1.03,162,5.06,2.94,0.98,0.99,0.36,0.25,30.07,157.23
100,344,16525,14317980,206,6.24,4.79,111,3.36,1.37,282,8.55,10.25,1.0,1.0,0.5,0.41,40.32,151.6
101,355,27609,12983502,244,5.67,4.1,122,2.84,1.48,326,7.58,6.63,0.99,0.99,0.54,0.42,40.59,144.52
102,103,3288,2569713,72,5.14,4.5,44,3.14,1.61,95,6.79,6.3,1.0,1.0,0.55,0.44,45.53,148.27
105,288,7277,3535962,192,5.65,3.8,110,3.24,1.44,249,7.32,6.05,0.98,0.98,0.53,0.46,51.39,139.96
106,327,9584,5552048,205,5.86,4.77,108,3.09,1.38,277,7.91,7.57,1.0,1.0,0.49,0.44,71.82,139.48
107,294,25987,23860872,176,4.76,3.69,104,2.81,1.27,260,7.03,7.08,1.0,1.0,0.5,0.43,49.01,131.51
108,197,45929,48566726,140,4.52,3.0,92,2.97,1.33,179,5.77,4.81,1.0,1.0,0.52,0.45,60.26,146.45
109,106,9748,11967277,66,4.12,2.99,47,2.94,1.12,93,5.81,5.22,0.99,0.98,0.47,0.43,21.42,145.85
112,201,36957,41790508,136,5.04,2.38,83,3.07,1.47,169,6.26,3.23,1.0,1.0,0.39,0.32,57.16,124.63
113,126,10424,10605596,56,4.67,3.75,28,2.33,0.89,96,8.0,10.86,1.0,1.0,0.46,0.35,41.98,145.29
114,158,4214,1074186,123,3.62,1.78,92,2.71,1.47,135,3.97,2.15,1.0,1.0,0.5,0.39,33.42,138.9
115,411,22768,19914896,253,5.38,4.69,106,2.26,0.99,351,7.47,8.16,1.0,1.0,0.51,0.39,50.12,124.21
116,289,17315,16306276,197,5.47,3.86,94,2.61,1.18,247,6.86,5.61,1.0,1.0,0.48,0.36,47.82,136.09
119,486,38159,37956190,268,6.09,3.47,115,2.61,1.4,358,8.14,4.98,1.0,1.0,0.48,0.35,48.98,121.19
120,293,48477,51650064,204,4.0,2.08,113,2.22,1.1,263,5.16,3.62,1.0,1.0,0.48,0.4,48.2,133.71
121,78,22526,29900690,27,3.86,2.34,11,1.57,0.53,49,7.0,6.0,1.0,1.0,0.49,0.37,47.34,112.63
122,288,15540,7404395,162,6.0,4.29,60,2.22,0.85,246,9.11,8.23,0.99,0.97,0.52,0.39,51.69,129.2
123,353,132989,173858521,211,4.69,2.93,96,2.13,0.99,269,5.98,4.75,1.0,1.0,0.51,0.34,59.47,126.94
126,341,13770,13877414,231,4.91,3.44,135,2.87,1.19,278,5.91,4.75,0.99,0.99,0.51,0.4,21.32,150.07
127,153,7879,8151710,108,3.38,1.39,88,2.75,1.11,121,3.78,1.96,0.97,0.97,0.44,0.39,18.15,165.45
128,374,41393,50874053,184,5.11,3.23,111,3.08,1.18,248,6.89,5.41,1.0,1.0,0.51,0.41,29.08,162.77
130,318,37729,43560466,215,4.39,2.33,125,2.55,1.19,264,5.39,3.26,1.0,1.0,0.51,0.41,71.78,128.38
133,289,49219,60767395,160,5.0,3.63,75,2.34,1.36,229,7.16,6.79,1.0,1.0,0.4,0.29,49.86,117.95
134,289,15569,12567672,166,5.03,3.66,74,2.24,1.17,239,7.24,7.37,1.0,1.0,0.47,0.36,45.8,127.76
135,309,22083,22107361,191,4.66,3.71,97,2.37,1.39,254,6.2,5.98,1.0,1.0,0.46,0.36,73.66,124.04
136,252,24960,12061202,170,4.72,2.16,88,2.44,1.13,226,6.28,3.78,1.0,1.0,0.59,0.51,64.8,127.37
137,316,10002,5984956,194,5.39,4.19,102,2.83,1.38,247,6.86,6.35,0.99,0.99,0.46,0.36,31.95,139.14
140,305,76706,94482593,157,5.06,3.42,71,2.29,1.13,231,7.45,6.06,1.0,1.0,0.42,0.35,49.81,122.55
141,188,60751,67386909,131,4.23,3.16,64,2.06,1.03,172,5.55,5.26,0.99,1.0,0.51,0.41,43.37,129.5
142,233,39063,49941813,111,4.62,4.57,56,2.33,1.13,153,6.38,7.87,0.98,0.97,0.5,0.34,31.49,128.89
143,307,19851,20437647,165,5.16,3.48,73,2.28,1.2,243,7.59,6.04,1.0,1.0,0.45,0.31,40.02,121.02
144,346,17969,14156232,242,5.15,3.02,130,2.77,1.22,309,6.57,5.52,1.0,1.0,0.51,0.41,51.17,133.77
147,167,137458,185706977,85,4.47,3.44,51,2.68,1.29,132,6.95,7.44,1.0,1.0,0.42,0.33,59.66,145.26
148,198,110439,148795644,138,3.29,1.71,98,2.33,1.03,179,4.26,3.29,1.0,1.0,0.45,0.39,28.26,138.82
149,359,191365,260386306,229,5.45,3.75,132,3.14,1.42,308,7.33,6.71,0.99,0.99,0.44,0.39,36.1,152.02
150,325,28099,23889306,215,4.67,2.63,120,2.61,1.04,283,6.15,4.5,1.0,1.0,0.49,0.39,65.01,141.84
154,274,86155,110539861,167,3.63,2.88,110,2.39,1.02,222,4.83,4.92,0.99,0.98,0.49,0.44,36.24,131.17
155,373,224791,324925780,201,4.1,4.02,99,2.02,0.8,291,5.94,7.79,1.0,1.0,0.47,0.35,51.04,130.53
156,298,50451,65549692,180,4.19,2.38,110,2.56,1.26,243,5.65,5.09,0.99,0.98,0.45,0.3,30.59,132.27
157,312,88781,104101865,196,4.26,3.26,128,2.78,1.21,262,5.7,5.23,0.99,0.99,0.43,0.34,43.43,138.87
158,296,33934,41241971,191,4.06,3.41,109,2.32,1.25,252,5.36,5.84,1.0,1.0,0.48,0.42,37.22,124.34
161,284,14759,13852070,159,4.54,3.58,91,2.6,1.14,218,6.23,6.42,0.99,0.98,0.52,0.41,46.72,136.01
162,366,49818,53496930,200,7.69,4.99,79,3.04,1.18,285,10.96,8.35,0.99,1.0,0.43,0.35,59.51,119.8
163,181,41069,49148709,103,4.48,3.2,56,2.43,0.99,138,6.0,4.71,1.0,1.0,0.48,0.39,73.28,117.29
164,231,24761,24301493,152,3.62,2.13,88,2.1,1.01,205,4.88,3.96,1.0,1.0,0.51,0.42,86.87,124.16
165,364,19709,9447872,209,5.81,3.13,100,2.78,1.15,307,8.53,6.06,1.0,1.0,0.51,0.38,37.95,135.44
169,344,40157,45350379,193,5.36,3.4,111,3.08,1.46,266,7.39,5.75,1.0,0.99,0.48,0.31,28.83,132.88
170,487,71392,34894851,286,6.65,5.31,115,2.67,1.13,410,9.53,9.84,1.0,1.0,0.51,0.38,60.21,127.6
171,255,48190,55729234,143,6.5,4.35,58,2.64,0.95,216,9.82,8.66,1.0,1.0,0.38,0.22,45.46,138.72
176,182,17831,20240812,123,3.97,2.99,71,2.29,1.04,163,5.26,5.23,0.99,0.97,0.49,0.37,52.47,127.01
177,258,21242,22958061,149,5.14,2.42,86,2.97,1.3,206,7.1,4.48,1.0,1.0,0.46,0.33,39.28,125.36
178,550,35490,16199967,330,4.65,3.57,173,2.44,1.16,479,6.75,7.37,0.99,1.0,0.56,0.46,52.1,136.2
179,145,8254,8877355,88,3.52,2.38,63,2.52,1.08,119,4.76,4.79,1.0,1.0,0.61,0.56,52.41,141.94
182,41,1895,1855975,29,3.22,1.99,17,1.89,1.05,37,4.11,2.93,1.0,1.0,0.49,0.36,27.14,117.36
183,284,218053,265963724,176,4.51,4.3,103,2.64,1.4,247,6.33,8.72,1.0,0.99,0.51,0.38,49.36,128.85
184,210,36827,47298138,105,6.56,4.62,46,2.88,1.09,144,9.0,7.91,1.0,1.0,0.34,0.23,25.87,164.25
185,256,12665,10786560,146,4.56,3.68,80,2.5,1.22,210,6.56,6.81,0.99,0.99,0.45,0.29,36.56,122.0
186,589,177414,209188004,356,5.93,3.71,206,3.43,1.33,476,7.93,6.6,1.0,1.0,0.41,0.3,49.45,132.84
189,131,50407,68214047,80,3.64,2.34,55,2.5,1.14,112,5.09,5.32,1.0,1.0,0.45,0.3,8.33,144.94
190,328,88506,63055558,229,4.77,2.85,139,2.9,1.22,300,6.25,5.12,0.99,0.99,0.52,0.44,44.78,138.41
191,461,26926,19752522,299,4.9,3.86,171,2.8,1.36,398,6.52,6.27,0.99,0.99,0.55,0.44,32.48,134.53
192,357,13739,7733542,222,6.0,3.87,105,2.84,1.01,305,8.24,6.03,1.0,1.0,0.52,0.37,30.31,135.02
193,272,34964,34055323,172,4.0,2.6,112,2.6,1.37,233,5.42,3.97,1.0,1.0,0.44,0.35,38.32,126.3
196,544,28651,22844536,296,5.69,4.32,150,2.88,1.23,450,8.65,8.63,1.0,1.0,0.45,0.37,64.55,127.6
197,389,19124,12135731,215,6.52,4.64,94,2.85,1.35,338,10.24,10.3,1.0,1.0,0.46,0.31,30.31,125.86
198,436,21459,20278735,248,6.89,4.37,97,2.69,1.28,364,10.11,7.54,0.99,1.0,0.41,0.28,44.91,124.6
199,599,52876,49468474,337,5.91,3.83,187,3.28,1.56,511,8.96,7.22,0.99,1.0,0.42,0.32,39.56,140.15
200,308,71065,79180367,211,3.98,1.65,199,3.75,1.49,279,5.26,2.58,1.0,1.0,0.47,0.39,20.1,158.78
203,198,32414,42004286,112,4.0,2.19,82,2.93,1.3,165,5.89,5.19,0.98,0.99,0.45,0.4,9.13,132.4
204,177,7786,6850916,108,3.86,2.22,71,2.54,1.6,149,5.32,4.78,1.0,0.99,0.52,0.45,47.43,120.97
206,266,63243,65796702,131,5.95,3.29,58,2.64,0.95,209,9.5,7.11,1.0,1.0,0.48,0.34,45.4,137.25
207,402,20246,11922939,185,5.44,4.19,85,2.5,1.08,302,8.88,8.13,0.99,0.98,0.48,0.3,38.2,138.36
210,452,39974,44800838,249,5.3,4.33,121,2.57,1.12,383,8.15,8.58,0.99,0.99,0.49,0.37,20.01,128.09
211,441,11492,5022099,267,4.68,3.77,171,3.0,1.69,369,6.47,6.78,0.99,0.99,0.56,0.47,24.41,128.34
213,394,21425,19789163,193,6.03,4.2,99,3.09,1.47,324,10.12,8.21,1.0,1.0,0.48,0.36,31.78,132.49
214,243,159926,208719077,156,5.03,2.66,100,3.23,1.54,207,6.68,4.82,0.99,1.0,0.39,0.23,33.47,131.82
217,510,19199,10848873,271,5.31,3.81,151,2.96,1.26,406,7.96,7.95,0.99,1.0,0.47,0.37,54.24,124.56
218,561,61011,63455858,328,5.56,4.35,173,2.93,1.38,451,7.64,6.82,0.99,0.99,0.51,0.4,28.72,138.25
219,605,36216,37998486,313,6.96,4.14,137,3.04,1.15,495,11.0,8.39,1.0,1.0,0.42,0.25,28.92,126.51
220,377,11618,6850103,211,6.21,4.27,111,3.26,1.44,319,9.38,7.04,0.99,0.99,0.43,0.3,53.38,126.19
224,470,119937,153676584,237,5.39,3.22,131,2.98,1.19,389,8.84,7.38,1.0,1.0,0.42,0.29,34.51,132.72
225,427,166011,191382982,223,5.87,4.36,103,2.71,1.11,346,9.11,8.06,1.0,1.0,0.4,0.27,40.71,119.75
226,62,67252,90757762,42,4.2,3.39,23,2.3,0.82,53,5.3,4.81,1.0,1.0,0.24,0.18,48.75,104.15
227,203,4915,3262296,116,5.52,4.32,50,2.38,0.74,171,8.14,9.23,1.0,1.0,0.44,0.37,26.14,131.87
228,181,21645,29142808,120,7.5,5.2,38,2.38,0.89,167,10.44,8.13,1.0,1.0,0.32,0.23,23.34,115.45
231,126,7685,7525312,73,5.62,3.12,37,2.85,0.8,106,8.15,5.96,0.98,0.94,0.29,0.15,16.55,110.42
232,249,206536,282252018,197,5.18,3.29,106,2.79,1.26,227,5.97,4.04,0.99,0.98,0.29,0.21,27.79,120.61
233,50,2637,436900,30,4.29,4.35,14,2.0,1.0,41,5.86,7.22,0.99,1.0,0.4,0.29,7.95,126.96
238,120,21354,26012682,67,4.47,2.47,37,2.47,1.19,98,6.53,5.0,1.0,1.0,0.32,0.25,30.47,106.64
239,48,631,319937,35,4.38,2.33,22,2.75,0.89,47,5.88,3.36,1.0,1.0,0.27,0.18,10.6,117.57
240,364,222921,305061716,228,6.16,2.76,129,3.49,0.96,282,7.62,4.0,1.0,1.0,0.3,0.24,27.05,130.54
241,474,156017,213160804,274,5.48,3.14,179,3.58,1.43,388,7.76,5.62,1.0,1.0,0.41,0.32,10.6,148.09
242,569,220724,282551714,369,5.68,3.11,207,3.18,1.32,523,8.05,5.68,1.0,1.0,0.46,0.33,6.28,125.08
245,468,27943,27254326,256,5.45,3.3,136,2.89,1.32,373,7.94,5.81,1.0,1.0,0.45,0.31,29.6,125.06
246,493,83438,99852356,288,5.43,3.91,159,3.0,1.54,437,8.25,8.37,1.0,1.0,0.48,0.34,51.23,134.23
247,555,70780,76169686,297,6.06,3.47,144,2.94,1.34,467,9.53,7.83,1.0,1.0,0.44,0.31,25.46,128.33
248,303,167960,208665822,192,4.47,3.65,113,2.63,1.23,274,6.37,7.39,1.0,1.0,0.51,0.44,26.13,136.57
249,449,27722,24098474,280,4.91,3.25,133,2.33,1.17,396,6.95,5.88,1.0,1.0,0.49,0.41,34.18,128.85
252,501,63805,69001655,277,5.23,3.26,136,2.57,1.17,427,8.06,7.19,1.0,1.0,0.45,0.34,28.67,131.49
253,618,215456,258543488,358,6.39,4.43,169,3.02,1.36,549,9.8,8.46,1.0,1.0,0.45,0.35,34.93,132.67
254,185,25483,16715560,125,4.63,2.6,61,2.26,1.23,168,6.22,3.81,1.0,1.0,0.42,0.26,31.64,121.64
255,516,53674,53852168,308,5.92,3.86,174,3.35,1.45,459,8.83,6.9,1.0,1.0,0.47,0.35,30.62,147.3
256,240,63630,76833944,129,5.61,3.19,66,2.87,1.14,215,9.35,6.89,1.0,1.0,0.44,0.36,30.69,125.41
259,397,188157,197922807,237,4.39,2.32,147,2.72,1.22,341,6.31,4.86,1.0,1.0,0.44,0.35,52.65,125.32
260,351,318484,428771675,226,4.71,2.62,143,2.98,1.38,304,6.33,4.6,1.0,1.0,0.45,0.33,26.08,129.07
261,457,99018,115903958,263,4.96,2.86,163,3.08,1.36,392,7.4,5.1,1.0,1.0,0.43,0.31,33.82,124.74
262,321,56720,68511063,215,5.51,2.75,124,3.18,1.17,288,7.38,4.93,1.0,1.0,0.45,0.34,33.0,133.3
263,323,64540,73707738,176,7.65,3.55,97,4.22,1.17,254,11.04,6.26,1.0,1.0,0.36,0.22,38.57,144.64
266,289,64957,76829900,157,6.28,2.64,76,3.04,1.1,244,9.76,6.58,1.0,1.0,0.41,0.28,45.99,134.2
