id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,26,9512,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,4.08,62.0
141,10,37,5022,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.64,0.23,170.14
143,8,38,4429,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.74,0.21,74.0
147,6,38,8963,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.55,0.21,130.0
156,7,27,4169,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.61,0.29,139.29
161,7,43,13383,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.91,0.36,112.0
170,4,26,8977,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.37,156.25
176,7,25,2860,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.76,0.59,84.25
178,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,132.08
188,3,11,1709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.11,60.75
196,8,27,1907,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,0.12,180.94
198,5,30,4390,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.6,0.38,121.92
201,10,33,8572,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.56,0.2,167.54
207,5,17,2066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,2.96,172.25
215,8,46,11231,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.93,0.34,0.63,0.19,89.1
217,16,62,11344,12,2.4,0.55,16,3.2,0.84,12,2.4,0.55,0.98,0.99,0.59,0.66,0.19,135.73
219,13,46,8599,8,2.67,2.08,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.5,0.76,0.4,117.57
221,6,29,3309,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.41,1.55,89.34
233,9,54,11046,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.67,1.1,86.58
236,6,35,10367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.59,0.55,115.5
240,8,15,848,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.27,0.08,178.88
241,4,20,7102,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.4,108.0
244,13,33,3566,8,2.67,0.58,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.35,0.43,0.55,144.5
252,6,14,1007,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.76,0.45,0.4,0.08,167.28
255,9,39,4039,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.22,162.38
257,11,43,10349,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.33,0.54,0.5,132.78
259,8,46,9785,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.63,0.76,0.24,114.12
263,14,49,10608,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.54,0.31,166.87
264,6,17,1010,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.32,0.02,232.1
266,11,35,7918,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.93,0.96,0.42,0.42,0.72,159.59
267,5,27,7000,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.24,90.25
268,9,42,8296,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.51,0.16,121.48
269,7,21,2478,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.49,0.63,0.17,136.3
275,11,32,5203,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.46,0.66,0.22,178.53
276,5,20,5823,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,5.22,108.38
