id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,142015,41089946,349,6.71,2.64,179,3.44,1.35,656,12.62,6.83,0.85,0.83,0.51,0.42,77.47,136.21
1,511,29181,25385581,211,6.59,3.29,125,3.91,1.94,437,13.66,8.19,0.91,0.87,0.52,0.43,50.49,132.96
7,983,310871,436565901,442,7.75,3.31,238,4.18,1.57,817,14.33,8.03,0.87,0.82,0.45,0.35,71.06,125.56
8,1026,47937,37337981,475,7.31,2.79,294,4.52,1.8,865,13.31,5.85,0.91,0.85,0.52,0.46,70.92,138.39
9,703,38243,33442732,347,6.67,2.33,266,5.12,1.62,566,10.88,4.66,0.9,0.84,0.39,0.37,52.39,165.35
10,228,60490,6100432,130,6.84,3.75,87,4.58,1.64,187,9.84,5.71,0.93,0.9,0.39,0.26,42.94,161.52
14,698,37600,25155417,325,6.02,2.22,179,3.31,1.44,582,10.78,6.26,0.84,0.81,0.53,0.53,101.12,133.46
15,577,42620,35578342,249,9.22,3.77,129,4.78,1.67,498,18.44,9.67,0.83,0.76,0.38,0.25,64.24,134.28
16,532,53878,52987723,275,7.24,2.27,174,4.58,1.67,467,12.29,4.69,0.71,0.64,0.43,0.36,57.22,137.15
21,781,33520,23473118,355,8.07,3.78,228,5.18,2.29,641,14.57,8.56,0.85,0.82,0.45,0.4,58.74,130.91
22,1352,119212,119079679,584,8.85,5.98,329,4.98,1.93,1106,16.76,11.1,0.91,0.88,0.45,0.39,66.2,130.1
23,1286,119409,113136158,546,8.15,3.19,322,4.81,1.82,1071,15.99,6.89,0.8,0.76,0.4,0.31,59.48,127.45
24,628,43169,30872314,261,10.04,4.05,115,4.42,1.47,520,20.0,11.27,0.69,0.61,0.43,0.27,51.08,124.71
28,674,74145,73269252,268,7.24,3.29,150,4.05,1.82,572,15.46,10.31,0.88,0.87,0.46,0.38,64.82,129.76
29,426,38174,36684185,180,6.92,2.83,106,4.08,2.02,355,13.65,8.83,0.83,0.79,0.49,0.45,62.87,129.99
31,460,36333,35991810,155,8.16,3.0,89,4.68,1.6,356,18.74,9.53,0.81,0.78,0.4,0.33,49.41,132.91
35,996,129548,145025839,413,7.51,3.16,246,4.47,2.13,803,14.6,7.32,0.91,0.88,0.45,0.4,80.31,130.45
36,559,20652,12513015,244,8.41,3.34,127,4.38,2.01,455,15.69,7.83,0.87,0.85,0.42,0.31,62.26,124.7
37,934,60849,54061911,406,8.12,3.22,207,4.14,1.7,757,15.14,6.67,0.89,0.85,0.5,0.42,82.71,128.62
38,660,65471,63590595,314,9.81,3.82,129,4.03,1.4,554,17.31,7.46,0.8,0.78,0.37,0.23,55.18,125.11
42,748,63439,58994621,327,7.43,2.98,197,4.48,1.59,610,13.86,8.24,0.84,0.81,0.44,0.38,78.57,142.98
43,443,25585,19033219,201,6.48,2.71,134,4.32,1.45,366,11.81,6.65,0.81,0.74,0.44,0.36,71.95,127.95
44,1514,131232,148443737,560,9.49,4.63,280,4.75,2.11,1035,17.54,10.08,0.87,0.83,0.45,0.32,60.65,126.22
45,600,40351,31295778,239,6.83,3.05,119,3.4,1.63,490,14.0,6.6,0.88,0.85,0.51,0.45,77.93,128.88
49,495,41312,38771079,228,6.51,3.15,136,3.89,1.81,424,12.11,6.56,0.81,0.8,0.49,0.35,63.21,134.77
50,716,56220,49608627,343,7.62,2.88,180,4.0,1.4,581,12.91,6.07,0.81,0.74,0.42,0.33,69.49,140.29
51,699,74950,70564035,271,9.68,3.43,119,4.25,1.96,569,20.32,9.0,0.8,0.77,0.37,0.24,67.29,134.38
52,1048,71573,64279962,407,7.83,3.38,220,4.23,1.69,855,16.44,8.46,0.81,0.78,0.46,0.39,62.48,129.58
53,485,70251,82652806,237,6.97,2.6,133,3.91,1.5,430,12.65,6.73,0.87,0.84,0.47,0.39,74.94,133.01
56,385,17188,14492587,173,6.65,2.56,113,4.35,1.62,305,11.73,7.52,0.86,0.84,0.39,0.34,51.01,142.12
59,592,63516,67699418,294,7.0,2.96,167,3.98,1.33,475,11.31,6.21,0.91,0.87,0.41,0.3,42.67,146.03
60,745,87152,55364621,291,8.31,3.23,129,3.69,1.39,617,17.63,8.72,0.85,0.83,0.4,0.28,60.36,123.59
63,598,26724,19715664,257,8.29,2.56,155,5.0,1.97,481,15.52,8.23,0.83,0.82,0.46,0.35,40.34,143.12
64,1187,110647,111629871,451,9.2,4.88,229,4.67,1.72,914,18.65,12.94,0.83,0.76,0.42,0.31,64.58,137.09
65,995,107885,107207111,368,9.68,3.35,197,5.18,1.87,759,19.97,9.54,0.76,0.72,0.44,0.31,67.08,126.11
66,812,85063,94595952,299,8.54,3.97,134,3.83,1.72,660,18.86,10.37,0.87,0.8,0.45,0.37,64.59,124.08
67,501,22712,15749582,206,10.84,5.15,78,4.11,2.05,413,21.74,13.74,0.84,0.8,0.46,0.33,51.73,120.71
70,1173,106438,86437589,452,9.22,5.1,222,4.53,2.23,970,19.8,12.38,0.82,0.79,0.47,0.37,69.36,128.69
71,1164,66117,26997071,476,8.65,3.82,227,4.13,1.93,924,16.8,8.98,0.87,0.8,0.48,0.38,68.95,123.82
72,706,309151,372660102,297,8.49,4.22,134,3.83,1.9,566,16.17,9.78,0.8,0.78,0.39,0.32,64.57,127.15
86,601,29033,21410310,286,7.53,3.36,148,3.89,1.66,487,12.82,7.45,0.8,0.74,0.47,0.32,49.54,136.07
87,628,148343,182703187,304,9.21,3.37,147,4.45,1.23,534,16.18,8.39,0.89,0.84,0.45,0.34,50.37,138.64
88,266,14091,10915844,128,9.14,4.7,51,3.64,1.95,210,15.0,8.14,0.77,0.73,0.37,0.23,50.43,139.29
91,373,15216,9615711,173,8.65,4.36,88,4.4,1.67,315,15.75,9.91,0.84,0.84,0.51,0.42,65.03,135.78
92,504,86876,92542368,256,6.92,3.63,123,3.32,1.31,427,11.54,6.07,0.77,0.74,0.43,0.31,72.63,132.64
93,1124,97221,102134154,497,9.2,3.56,291,5.39,2.06,871,16.13,8.21,0.72,0.66,0.41,0.3,51.25,136.77
94,798,86596,93720206,394,7.73,3.01,207,4.06,1.63,689,13.51,6.36,0.78,0.75,0.49,0.39,60.78,131.46
98,591,38116,35183574,291,8.56,4.43,150,4.41,1.33,499,14.68,8.79,0.77,0.72,0.44,0.35,49.55,134.75
99,380,19435,15107160,195,6.5,2.35,126,4.2,1.85,332,11.07,4.74,0.79,0.75,0.46,0.43,56.19,141.26
100,544,34207,32527763,252,7.64,2.83,124,3.76,1.37,454,13.76,6.84,0.82,0.77,0.38,0.26,55.72,130.23
101,527,26905,19950690,241,6.89,3.09,108,3.09,1.48,457,13.06,6.92,0.73,0.67,0.46,0.35,61.61,128.36
102,546,27689,19199689,269,7.27,3.27,165,4.46,2.01,441,11.92,7.64,0.84,0.8,0.47,0.37,44.21,144.86
105,693,170484,217916953,356,7.12,3.46,189,3.78,1.37,600,12.0,6.93,0.82,0.76,0.46,0.33,57.78,133.6
106,714,28877,12988169,368,6.94,2.63,202,3.81,1.41,618,11.66,5.17,0.84,0.79,0.45,0.38,68.02,131.7
107,1052,85927,74548972,375,9.62,3.9,136,3.49,1.57,715,18.33,7.96,0.84,0.8,0.39,0.28,61.3,117.77
108,390,38314,13694150,213,8.88,2.86,96,4.0,1.69,335,13.96,4.87,0.74,0.7,0.47,0.34,45.32,129.43
112,648,24278,16613950,286,7.53,3.37,136,3.58,1.39,523,13.76,8.15,0.84,0.84,0.49,0.4,56.4,127.09
113,814,52071,35196521,337,6.48,3.27,190,3.65,1.56,660,12.69,7.59,0.87,0.85,0.49,0.41,52.53,126.08
114,582,74707,69733723,279,5.47,2.37,151,2.96,1.34,485,9.51,5.84,0.86,0.84,0.55,0.52,69.99,129.75
115,313,14285,13004038,159,5.89,2.83,77,2.85,1.46,252,9.33,5.5,0.9,0.87,0.45,0.34,45.35,123.21
119,647,38091,37597174,273,8.81,3.69,123,3.97,2.02,512,16.52,6.89,0.79,0.74,0.39,0.26,39.92,125.53
120,1243,117897,121743679,507,8.89,4.21,215,3.77,1.78,1020,17.89,9.75,0.82,0.76,0.43,0.3,71.14,124.45
121,550,198517,242882367,279,9.0,3.44,116,3.74,1.37,469,15.13,8.78,0.91,0.9,0.4,0.3,78.29,118.66
122,490,17555,13394093,244,7.87,4.18,123,3.97,1.72,431,13.9,8.49,0.87,0.84,0.42,0.24,49.34,126.5
123,351,55618,61322926,142,10.14,5.1,52,3.71,1.54,297,21.21,14.12,0.69,0.63,0.41,0.3,38.68,121.68
126,553,168091,19916710,258,7.82,3.06,135,4.09,1.59,424,12.85,5.78,0.84,0.76,0.53,0.44,61.26,138.05
127,553,45565,44300066,277,6.92,2.88,159,3.98,1.58,458,11.45,6.1,0.73,0.65,0.42,0.35,54.75,132.55
128,655,61255,70200348,279,6.8,3.16,147,3.59,1.55,512,12.49,8.23,0.83,0.79,0.48,0.35,45.2,134.78
129,426,29685,27712368,173,7.52,3.68,64,2.78,1.41,357,15.52,9.29,0.82,0.79,0.43,0.3,56.82,119.22
130,189,9737,8411202,77,8.56,4.48,34,3.78,1.2,168,18.67,10.14,0.8,0.78,0.48,0.3,66.68,120.01
132,117,8256,9923985,34,11.33,1.53,12,4.0,1.73,73,24.33,9.71,1.0,1.0,0.18,0.04,11.79,114.97
133,532,39466,36230977,228,6.71,3.48,97,2.85,1.08,446,13.12,9.82,0.82,0.82,0.37,0.25,53.81,117.73
134,369,67436,69056180,183,6.78,3.19,91,3.37,1.52,311,11.52,7.42,0.77,0.71,0.46,0.38,45.96,120.24
135,794,64281,57285480,373,5.92,2.34,165,2.62,1.2,678,10.76,4.69,0.79,0.76,0.42,0.34,72.19,116.84
136,463,19042,13462835,222,6.73,3.5,92,2.79,1.22,390,11.82,7.44,0.74,0.72,0.46,0.33,47.77,125.99
137,144,6080,4315519,55,6.88,4.22,26,3.25,1.28,128,16.0,11.43,0.8,0.74,0.42,0.25,45.58,116.75
