id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1138,695594,40,3.64,1.63,41,3.73,1.49,52,4.73,2.05,0.3,0.2,0.47,0.37,10.31,125.73
1,81,2435,1825068,49,8.17,5.56,20,3.33,1.63,71,11.83,7.96,0.81,0.73,0.42,0.3,61.24,125.69
2,67,1364,626392,48,5.33,1.0,38,4.22,1.2,60,6.67,1.58,0.72,0.74,0.53,0.43,8.68,100.17
3,110,1095,566415,92,3.83,2.3,80,3.33,1.69,102,4.25,3.03,0.98,0.98,0.41,0.37,1.26,131.87
7,53,486,199188,42,4.2,1.75,39,3.9,1.66,49,4.9,2.77,0.91,0.84,0.61,0.64,3.53,117.12
8,198,5149,2408166,103,5.42,1.46,91,4.79,1.69,146,7.68,3.58,0.99,0.99,0.49,0.37,23.53,99.34
9,112,1136,366855,68,5.23,1.92,61,4.69,1.44,82,6.31,2.43,0.97,0.97,0.47,0.39,23.23,135.18
10,171,7196,6167660,75,7.5,2.32,46,4.6,1.35,135,13.5,3.78,0.77,0.7,0.43,0.28,21.38,118.92
11,138,3660,1685596,71,7.89,1.76,49,5.44,1.74,111,12.33,5.1,0.96,0.95,0.45,0.37,20.25,146.9
14,198,10692,7006643,102,4.25,2.29,62,2.58,1.32,153,6.38,3.4,0.72,0.68,0.51,0.43,49.3,112.3
15,80,4944,4851527,50,4.55,2.07,35,3.18,1.47,69,6.27,3.82,0.77,0.79,0.4,0.26,24.56,119.12
16,152,2543,1088073,81,7.36,3.67,48,4.36,2.2,106,9.64,5.87,0.87,0.83,0.57,0.49,11.39,84.85
17,86,1132,277278,62,4.77,1.83,58,4.46,1.81,81,6.23,3.44,0.92,0.89,0.52,0.44,9.99,121.92
21,72,638,508866,24,4.0,1.79,22,3.67,1.03,27,4.5,1.38,1.0,1.0,0.35,0.32,1.73,173.46
22,129,3726,3100886,94,3.92,1.72,90,3.75,1.67,108,4.5,2.17,0.85,0.83,0.51,0.44,7.36,121.04
23,82,1002,448136,55,3.44,1.82,50,3.12,1.63,68,4.25,2.18,0.96,0.95,0.38,0.3,1.75,117.5
24,7,51,9933,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.5,0.02,126.84
30,92,20544,1639520,71,3.55,1.36,57,2.85,1.04,84,4.2,1.64,0.56,0.54,0.34,0.29,8.33,110.71
31,90,3182,2876610,66,3.67,1.28,63,3.5,1.29,81,4.5,1.34,0.9,0.88,0.44,0.39,6.34,107.84
35,45,459,130160,35,3.18,1.17,35,3.18,0.6,43,3.91,1.76,0.87,0.81,0.5,0.48,6.79,101.54
36,103,3405,1513415,58,3.22,2.21,47,2.61,1.82,89,4.94,3.9,0.85,0.84,0.57,0.53,13.85,91.7
37,69,559,175847,58,3.05,1.72,57,3.0,1.73,65,3.42,2.27,0.92,0.92,0.61,0.56,4.87,122.99
38,79,8543,7851769,41,5.86,2.12,25,3.57,0.79,64,9.14,4.63,0.77,0.74,0.4,0.3,30.53,90.42
42,256,12644,9000303,122,8.71,6.02,39,2.79,1.05,213,15.21,11.68,0.92,0.92,0.5,0.35,38.79,145.82
43,45,2001,704875,25,3.12,1.46,25,3.12,1.55,41,5.12,2.9,1.0,1.0,0.66,0.7,12.44,87.16
44,52,8469,4916784,43,3.91,1.97,32,2.91,0.94,48,4.36,2.29,0.4,0.42,0.66,0.64,5.92,115.99
46,37,2248,1579086,23,3.83,1.17,19,3.17,1.17,36,6.0,3.35,0.97,0.97,0.57,0.58,39.38,138.36
49,49,1757,1088526,33,6.6,3.21,22,4.4,1.95,43,8.6,5.27,0.72,0.74,0.52,0.43,12.76,114.04
50,198,10857,7075637,109,5.74,3.07,79,4.16,1.95,156,8.21,4.48,0.61,0.55,0.43,0.31,20.23,103.04
51,85,4537,3841393,54,4.91,2.21,42,3.82,1.66,73,6.64,4.5,0.63,0.59,0.48,0.4,7.72,106.08
52,42,759,575940,34,3.78,2.17,34,3.78,1.79,40,4.44,2.13,0.9,0.89,0.52,0.48,4.62,87.43
56,38,424,168993,30,3.33,1.58,32,3.56,1.94,35,3.89,2.09,0.99,0.99,0.61,0.54,5.92,125.15
58,35,1250,638067,17,3.4,1.52,14,2.8,0.84,32,6.4,5.32,0.85,0.76,0.53,0.46,6.26,112.81
60,7,34,4151,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.96,0.97,0.76,0.82,1.14,162.92
61,32,370,89427,26,2.89,1.36,25,2.78,1.2,31,3.44,1.94,0.89,0.89,0.55,0.44,9.45,109.53
63,10,552,93799,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.5,0.53,0.5,22.04,76.3
64,10,241,158907,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.94,0.93,0.62,0.52,1.02,75.23
65,131,34556,33798684,40,4.44,1.81,28,3.11,1.27,88,9.78,5.61,0.95,0.95,0.34,0.08,17.83,125.91
66,218,8385,7463166,156,4.46,1.95,147,4.2,1.8,188,5.37,2.62,0.85,0.81,0.53,0.49,4.99,115.54
67,111,2287,1150466,76,4.47,1.62,72,4.24,2.05,105,6.18,3.28,0.95,0.94,0.51,0.45,9.0,102.15
70,60,2326,1633191,45,5.0,3.46,35,3.89,3.1,55,6.11,4.31,0.98,0.99,0.52,0.43,11.63,110.01
72,257,4331,1342200,76,6.91,2.77,47,4.27,1.49,139,12.64,5.48,0.99,0.99,0.56,0.34,13.14,92.8
73,15,72,8319,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.97,0.99,0.56,0.66,6.0,148.21
87,177,1480,663103,120,3.53,1.38,118,3.47,1.46,135,3.97,1.87,0.83,0.81,0.45,0.41,8.85,139.62
88,87,611,203888,60,3.53,1.28,59,3.47,0.87,65,3.82,1.42,0.96,0.91,0.37,0.37,1.92,160.66
91,194,3987,2104264,157,3.74,1.9,133,3.17,1.25,178,4.24,2.6,0.92,0.91,0.53,0.5,10.58,112.36
92,132,4009,2859352,111,3.0,1.49,108,2.92,1.42,123,3.32,1.76,0.75,0.71,0.45,0.44,16.45,116.54
93,172,3026,1497017,126,4.67,2.83,118,4.37,2.47,154,5.7,3.66,0.91,0.91,0.48,0.42,10.8,122.31
94,144,1413,490688,116,3.52,1.3,113,3.42,1.44,128,3.88,1.62,0.95,0.93,0.45,0.43,13.99,139.05
