id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,100696,97266819,369,4.79,2.69,232,3.01,1.43,610,7.92,5.52,0.82,0.79,0.46,0.39,46.59,121.53
1,439,66016,71528304,239,4.88,3.55,123,2.51,1.1,402,8.2,7.41,0.93,0.92,0.48,0.41,66.99,136.99
2,1834,43717,45016834,400,5.63,2.99,250,3.52,1.4,712,10.03,7.92,0.94,0.94,0.55,0.46,20.86,117.03
3,480,163863,167690117,251,6.61,3.89,141,3.71,2.1,380,10.0,7.09,0.93,0.94,0.44,0.32,61.02,122.31
6,68,20332,26671137,27,6.75,3.4,18,4.5,2.08,52,13.0,12.44,1.0,1.0,0.12,0.08,84.19,124.83
7,122,1846,1143926,97,4.22,1.54,85,3.7,1.82,113,4.91,1.78,0.84,0.82,0.45,0.4,6.97,109.84
8,441,128254,156979096,191,5.16,2.95,129,3.49,1.57,281,7.59,5.1,0.91,0.92,0.37,0.27,26.1,122.28
9,624,14570,7722887,261,5.22,3.28,205,4.1,1.34,454,9.08,8.43,0.8,0.75,0.48,0.43,15.82,157.78
10,321,33587,27979958,217,4.09,1.89,187,3.53,1.38,251,4.74,2.62,0.93,0.93,0.48,0.43,21.74,175.63
11,161,2098,1164087,86,3.74,2.0,92,4.0,1.6,108,4.7,2.12,0.95,0.93,0.37,0.34,9.05,169.2
14,180,30113,36096934,139,3.56,2.1,108,2.77,1.27,164,4.21,2.75,0.93,0.93,0.55,0.51,5.23,126.28
15,211,6487,4989433,150,3.85,1.6,124,3.18,1.41,192,4.92,2.38,0.74,0.76,0.48,0.4,13.19,102.43
16,219,166795,181751430,127,4.23,1.61,97,3.23,1.3,189,6.3,2.53,0.79,0.78,0.48,0.37,15.05,109.58
17,41,834,446260,21,3.5,2.88,19,3.17,2.56,33,5.5,4.59,0.97,0.96,0.57,0.49,17.54,109.71
18,312,32601,18142197,138,5.75,3.08,73,3.04,1.12,247,10.29,7.47,0.92,0.92,0.4,0.28,47.58,127.89
19,324,23172,22532965,181,4.64,2.75,121,3.1,1.45,278,7.13,5.35,0.98,0.97,0.52,0.37,45.95,139.23
20,419,7943,4533687,225,4.17,2.35,169,3.13,1.36,366,6.78,6.03,0.94,0.92,0.52,0.42,46.15,145.6
21,271,5787,3206122,201,3.72,1.88,170,3.15,1.65,242,4.48,2.75,0.86,0.85,0.45,0.39,16.08,120.29
22,329,125535,150224085,200,4.17,2.4,125,2.6,1.36,282,5.88,4.22,0.93,0.92,0.53,0.46,40.79,110.52
23,946,9778,3389308,297,4.5,2.79,243,3.68,1.52,400,6.06,3.93,0.96,0.93,0.55,0.47,22.17,109.23
24,577,22208,7199150,278,3.71,1.75,215,2.87,1.22,416,5.55,3.86,0.95,0.95,0.53,0.47,17.1,104.1
25,47,578,259082,39,3.25,1.06,36,3.0,0.85,43,3.58,1.24,0.94,0.93,0.64,0.65,4.57,124.36
26,229,5778,1065672,168,3.43,1.58,154,3.14,1.47,211,4.31,1.97,0.77,0.73,0.54,0.51,9.97,117.29
27,69,1565,162554,51,3.92,1.66,43,3.31,1.18,61,4.69,2.1,0.86,0.84,0.55,0.57,21.56,127.28
28,224,7949,4942163,120,4.0,1.88,77,2.57,1.1,172,5.73,3.27,0.93,0.91,0.53,0.45,6.85,102.08
29,567,36176,29229694,321,5.02,2.97,219,3.42,1.24,484,7.56,5.4,0.85,0.82,0.45,0.35,24.16,111.51
30,378,42081,47391778,216,4.08,2.49,151,2.85,1.42,304,5.74,5.74,0.87,0.87,0.48,0.36,18.58,110.87
31,140,54440,75258177,100,3.12,1.58,83,2.59,1.01,132,4.12,2.69,0.89,0.89,0.57,0.51,15.46,99.68
32,252,134055,171484326,163,3.47,1.43,120,2.55,1.0,216,4.6,2.5,0.89,0.87,0.51,0.41,7.33,101.45
33,147,3563,1168724,91,3.37,1.39,82,3.04,1.32,117,4.33,2.32,0.97,0.98,0.61,0.55,7.06,118.1
35,147,6178,4933389,94,3.24,1.86,73,2.52,1.45,122,4.21,3.0,0.93,0.91,0.42,0.34,6.41,101.48
36,232,24774,30664826,135,3.65,1.69,100,2.7,1.54,190,5.14,3.43,0.85,0.8,0.44,0.39,12.08,101.17
37,4455,327686,135413319,2660,110.83,121.06,1883,78.46,88.09,4157,173.21,193.57,0.48,0.48,0.51,0.52,12.47,110.58
38,422,36158,35403877,288,7.58,3.34,106,2.79,1.45,389,10.24,4.9,0.88,0.87,0.49,0.36,56.68,129.05
39,20,118,29281,16,3.2,1.64,16,3.2,1.64,18,3.6,1.52,0.99,1.0,0.77,0.81,2.61,128.27
41,159,120602,127140044,37,5.29,3.04,27,3.86,1.21,86,12.29,5.91,0.94,0.94,0.29,0.03,48.87,69.36
42,676,17997,10534016,286,5.72,3.27,152,3.04,1.44,449,8.98,5.86,0.98,0.98,0.47,0.35,37.73,137.68
43,1460,61530,34469014,634,8.57,5.29,233,3.15,1.17,1241,16.77,11.32,0.86,0.85,0.43,0.32,70.13,144.65
