id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,30,5243,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.86,0.32,89.04
154,4,12,630,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.87,0.08,155.75
160,6,10,1593,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,124.25
161,14,17,1587,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.68,0.26,0.16,0.01,189.52
168,9,23,8212,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.17,204.5
171,5,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.02,163.83
176,6,34,8389,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.83,0.49,82.75
178,15,64,14103,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,0.95,0.99,0.47,0.66,0.56,107.58
191,9,9,510,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.96,0.25,0.3,0.0,203.25
193,6,24,2761,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.7,0.28,111.75
195,11,55,11754,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.78,0.73,0.34,0.55,1.48,132.53
198,6,23,2402,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.83,0.28,99.12
209,8,28,8762,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.86,0.96,0.88,154.08
213,4,10,535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.22,92.16
215,8,40,8699,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.36,0.55,0.18,147.06
216,9,23,2248,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.62,0.21,182.28
217,8,33,3701,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.34,0.7,159.33
219,5,17,6971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.56,0.56,0.84,105.42
221,6,35,9014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.91,0.63,152.12
238,5,18,2230,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.19,92.08
248,5,11,1539,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.07,204.12
253,7,27,6611,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.55,0.25,106.84
256,7,10,1597,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.69,0.0,164.85
260,9,25,1540,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.39,0.37,0.45,197.56
261,8,35,1467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.19,0.23,24.49,94.58
262,7,22,2180,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.84,0.88,0.18,98.15
264,11,50,11920,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,1.0,0.45,0.57,0.24,164.15
265,5,11,1629,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.4,200.67
266,5,30,7375,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.93,0.65,0.7,0.61,67.44
268,7,26,3197,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,1.17,111.0
269,9,44,4231,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.38,0.76,168.72
273,9,36,9308,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.92,0.08,131.88
276,5,16,6588,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,5.24,108.12
277,10,39,13489,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.6,0.79,0.32,172.66
279,7,45,9786,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.34,0.58,0.2,143.61
