id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1251,108584,90087208,617,6.17,2.61,371,3.71,1.47,1045,10.45,6.27,0.92,0.91,0.49,0.34,30.4,129.15
2,3123,281601,255236221,1370,9.51,3.05,712,4.94,1.88,2499,17.35,6.88,0.89,0.88,0.44,0.34,43.49,119.07
3,2186,2533669,3029803114,930,6.79,2.82,595,4.34,1.98,1651,12.05,6.29,0.89,0.88,0.45,0.32,34.73,127.82
4,894,168637,128769982,399,6.88,2.85,286,4.93,2.02,670,11.55,6.4,0.9,0.88,0.47,0.33,23.46,132.07
6,1664,204094,188979008,552,9.68,3.52,296,5.19,2.16,1208,21.19,8.64,0.8,0.79,0.44,0.3,38.62,117.0
7,3604,281230,270489919,1378,10.44,3.76,669,5.07,2.06,2743,20.78,9.91,0.85,0.84,0.44,0.31,39.85,123.25
8,2667,726158,928724605,1177,8.47,3.32,687,4.94,1.64,2149,15.46,8.07,0.9,0.89,0.47,0.35,36.52,133.92
9,2095,257870,227157009,1025,7.17,2.68,707,4.94,1.7,1693,11.84,5.25,0.87,0.86,0.46,0.38,39.3,153.48
10,1951,252410,279575262,902,7.78,3.36,560,4.83,1.35,1568,13.52,8.26,0.91,0.9,0.41,0.33,37.86,153.07
11,1281,49418,11284271,607,7.68,2.57,413,5.23,1.72,927,11.73,4.67,0.84,0.86,0.48,0.36,28.68,146.2
12,1411,360679,342353310,705,5.88,2.85,541,4.51,1.74,1060,8.83,6.06,0.94,0.94,0.49,0.34,11.54,155.65
13,46,2005,1416505,15,7.5,0.71,7,3.5,2.12,32,16.0,4.24,0.99,1.0,0.38,0.5,26.1,118.32
14,436,58029,65960747,225,8.65,2.64,103,3.96,1.87,379,14.58,7.31,0.88,0.88,0.4,0.29,49.74,115.27
15,2349,459931,556016616,1048,7.82,3.89,541,4.04,1.83,1864,13.91,9.79,0.91,0.9,0.47,0.33,38.22,121.2
16,1909,298629,330429536,756,7.79,3.57,387,3.99,1.67,1263,13.02,8.35,0.87,0.85,0.44,0.3,42.71,115.67
17,1979,304588,311274015,986,8.29,4.52,472,3.97,1.86,1623,13.64,8.91,0.91,0.87,0.46,0.36,73.18,125.37
18,587,73542,83538316,251,6.44,2.69,149,3.82,1.55,369,9.46,4.17,0.96,0.94,0.48,0.36,48.16,131.1
