id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,27,3460,358234,15,3.75,1.5,11,2.75,0.5,21,5.25,4.5,0.94,0.94,0.68,0.7,8.19,141.58
10,28,25958,28717631,13,3.25,1.89,12,3.0,1.41,18,4.5,3.79,1.0,1.0,0.69,0.64,15.4,188.24
17,21,560,326076,11,2.75,1.71,9,2.25,0.96,19,4.75,4.92,0.99,1.0,0.48,0.43,42.88,125.25
29,660,147402,154328364,108,4.91,2.45,83,3.77,1.45,171,7.77,6.53,1.0,1.0,0.43,0.27,6.19,144.49
37,122,17544,15360708,12,4.0,1.73,9,3.0,1.73,33,11.0,10.82,1.0,1.0,0.58,0.34,0.81,146.07
49,49,3240,2922560,15,7.5,2.12,10,5.0,1.41,24,12.0,7.07,1.0,1.0,0.52,0.09,2.14,150.0
52,12,17,824,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.49,0.5,5.95,145.31
53,19,40,2181,15,3.75,2.06,18,4.5,1.73,15,3.75,2.06,0.97,0.97,0.46,0.46,15.13,117.28
54,9,12,778,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.7,0.62,0.38,0.4,7.9,147.9
55,34,67,3661,28,4.0,1.63,34,4.86,1.57,33,4.71,1.38,0.97,0.97,0.34,0.36,9.82,171.55
58,5,13,721,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.53,58.75
59,226,103790,100034681,60,3.75,1.61,52,3.25,1.29,93,5.81,5.13,0.99,0.99,0.39,0.26,5.49,118.17
61,15,36,1855,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.44,22.32,85.86
62,17,44,3274,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.31,0.32,4.84,113.65
63,8,19,1223,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,10.76,176.96
64,18,40,2925,16,2.67,1.21,18,3.0,2.0,17,2.83,1.6,0.91,0.87,0.53,0.57,3.33,143.26
65,6,25,1792,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,22.22,90.5
66,13,22,1087,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.42,0.46,15.8,130.84
68,16,31,1492,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.98,0.99,0.35,0.36,7.42,184.56
69,13,26,1296,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.4,0.43,10.76,159.43
70,20,32,1500,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.37,4.93,152.85
71,30,82,5087,24,3.0,1.6,30,3.75,1.83,24,3.0,1.6,1.0,1.0,0.33,0.3,14.23,138.73
72,16,43,2571,11,2.75,1.71,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.4,0.42,7.9,118.28
73,34,64,3764,29,4.83,1.47,32,5.33,1.86,30,5.0,1.79,0.97,0.95,0.28,0.32,6.3,121.98
74,20,39,3673,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.33,0.26,10.24,183.73
75,33,70,3829,26,3.71,1.6,31,4.43,1.51,31,4.43,1.51,1.0,1.0,0.46,0.47,9.37,185.62
76,21,63,4061,17,3.4,1.14,21,4.2,1.3,19,3.8,1.1,0.99,0.98,0.5,0.51,18.33,118.72
77,18,39,2311,13,2.6,0.55,16,3.2,1.64,16,3.2,1.64,0.95,0.93,0.32,0.35,4.38,137.59
78,28,73,5591,23,3.83,1.47,26,4.33,2.16,24,4.0,1.67,1.0,1.0,0.34,0.38,0.76,149.47
79,33,71,3781,25,3.57,1.9,33,4.71,2.87,28,4.0,2.31,0.99,0.99,0.33,0.33,1.56,149.35
81,6,7,381,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.46,0.46,0.05,130.62
82,23,52,3655,21,2.62,1.06,23,2.88,1.13,21,2.62,1.06,0.96,0.96,0.42,0.4,14.25,129.43
83,8,21,1044,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,10.12,124.8
84,20,49,2512,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.96,0.94,0.23,0.24,8.52,184.9
87,8,16,749,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.59,0.59,13.07,170.0
88,10,10,446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.2,0.27,0.0,190.1
