id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,7020,3557280,257,5.98,3.74,184,4.28,1.87,364,8.47,6.12,0.96,0.95,0.48,0.4,15.63,141.02
1,279,6833,4071871,176,5.03,3.36,147,4.2,1.78,250,7.14,7.06,0.96,0.92,0.52,0.45,7.96,148.75
2,282,8027,4094000,199,4.52,3.28,173,3.93,1.87,250,5.68,7.0,0.99,0.99,0.43,0.38,11.48,160.14
3,256,6950,2414775,172,5.06,3.01,130,3.82,1.8,228,6.71,4.57,0.98,0.98,0.49,0.41,18.51,138.07
4,260,17649,14325077,164,4.56,2.75,152,4.22,1.93,227,6.31,5.25,0.95,0.93,0.49,0.41,6.76,151.4
7,367,14316,9880973,214,5.94,5.39,148,4.11,2.12,320,8.89,10.67,0.99,1.0,0.47,0.37,13.76,148.86
8,366,6587,3900319,223,5.87,4.03,167,4.39,1.78,326,8.58,8.07,0.96,0.95,0.48,0.39,10.77,137.31
9,291,3842,2467387,159,4.3,2.09,181,4.89,1.9,214,5.78,2.69,0.99,0.98,0.4,0.37,3.86,181.52
10,380,10966,7661494,238,6.43,3.81,184,4.97,1.74,320,8.65,6.33,0.97,0.94,0.41,0.31,16.12,162.73
11,346,5472,4050788,210,6.18,3.23,196,5.76,2.63,273,8.03,5.55,0.99,0.99,0.42,0.37,11.71,174.51
15,416,8937,5300154,238,5.53,4.12,176,4.09,1.9,359,8.35,8.36,0.94,0.92,0.48,0.43,19.2,144.39
16,264,7203,7482755,164,4.69,2.13,151,4.31,1.47,224,6.4,3.41,0.95,0.95,0.46,0.37,14.51,147.05
18,217,4332,3879940,150,4.55,2.22,139,4.21,1.58,204,6.18,3.85,0.97,0.94,0.44,0.37,4.08,147.33
21,358,35166,36823295,227,5.97,4.4,192,5.05,2.07,315,8.29,7.06,0.97,0.96,0.45,0.33,11.51,134.77
22,312,3834,1860092,223,5.72,3.58,187,4.79,1.94,287,7.36,4.98,0.97,0.95,0.46,0.36,13.34,141.74
23,279,15278,12462500,184,4.38,3.3,165,3.93,1.93,255,6.07,5.55,0.96,0.96,0.47,0.4,16.82,144.69
24,227,9640,4882663,149,4.81,2.34,151,4.87,2.0,210,6.77,5.58,0.96,0.96,0.54,0.51,4.49,152.9
28,422,27048,17248427,228,5.3,4.88,176,4.09,1.94,345,8.02,10.01,0.99,0.99,0.52,0.45,13.06,140.7
29,259,28034,29153505,175,5.47,3.64,143,4.47,1.97,229,7.16,5.58,0.97,0.96,0.38,0.33,8.52,162.36
30,267,9568,5370508,189,4.97,3.37,137,3.61,1.6,240,6.32,5.18,0.97,0.96,0.5,0.41,12.91,147.6
31,288,7957,6860007,201,4.67,3.15,173,4.02,1.7,267,6.21,5.31,0.94,0.93,0.49,0.41,10.35,142.78
