id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,248,71908,31,3.44,1.33,30,3.33,1.22,32,3.56,1.33,1.0,1.0,0.67,0.34,0.95,150.13
1,25,169,50105,24,3.0,1.07,24,3.0,1.07,25,3.12,0.83,1.0,1.0,0.5,0.25,12.24,135.65
2,22,140,44360,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.62,0.42,0.76,176.82
3,42,293,77233,33,3.67,1.32,36,4.0,1.87,38,4.22,1.48,0.99,1.0,0.65,0.34,0.77,134.63
4,49,190,41514,36,4.0,1.5,38,4.22,1.72,40,4.44,2.01,1.0,1.0,0.56,0.4,0.61,153.74
5,61,293,73203,34,2.83,1.11,38,3.17,1.27,42,3.5,1.31,1.0,1.0,0.57,0.35,5.15,133.2
6,34,137,37361,30,3.33,1.22,33,3.67,1.22,33,3.67,1.22,0.98,0.99,0.53,0.36,0.46,122.28
7,29,150,28882,29,2.42,1.62,29,2.42,1.62,29,2.42,1.62,0.98,0.99,0.72,0.61,0.97,104.2
8,68,260,46366,43,3.07,1.44,48,3.43,1.65,48,3.43,1.65,1.0,0.99,0.61,0.48,0.44,149.47
9,49,165,37453,23,2.88,1.46,31,3.88,1.36,31,3.88,1.36,1.0,1.0,0.51,0.36,0.32,208.75
10,10,24,3154,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.46,0.44,0.08,150.67
11,51,190,34874,35,2.69,1.32,35,2.69,1.32,35,2.69,1.32,1.0,1.0,0.58,0.44,2.23,155.2
12,23,172,65798,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.54,0.1,0.75,161.6
13,45,400,131815,43,2.87,1.41,41,2.73,1.33,45,3.0,1.51,1.0,0.99,0.64,0.3,1.02,142.38
14,29,148,36982,21,2.62,1.19,27,3.38,1.85,26,3.25,1.83,1.0,1.0,0.57,0.37,7.69,124.67
15,35,247,71503,32,2.67,1.3,34,2.83,1.47,34,2.83,1.47,0.99,1.0,0.58,0.25,1.39,132.01
16,45,268,89007,37,3.7,1.57,40,4.0,1.7,43,4.3,1.77,0.99,0.99,0.58,0.27,0.86,147.35
17,52,314,94125,47,2.94,1.44,47,2.94,1.48,49,3.06,1.53,1.0,1.0,0.66,0.46,0.66,151.01
18,23,171,57315,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.96,0.95,0.63,0.25,1.05,119.15
19,32,151,45221,31,4.43,2.15,31,4.43,2.15,32,4.57,2.37,0.99,1.0,0.62,0.45,0.39,128.11
20,34,151,38877,27,3.0,1.12,32,3.56,1.88,33,3.67,1.66,0.99,0.99,0.57,0.4,0.27,154.14
21,30,234,87336,26,2.6,1.58,28,2.8,1.87,29,2.9,1.91,0.98,1.0,0.57,0.21,0.76,111.74
22,18,114,43613,16,3.2,2.28,17,3.4,2.3,18,3.6,2.7,0.99,0.99,0.58,0.31,1.27,150.74
38,7,8,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.16,97.66
100,8,9,384,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.21,0.0,193.62
135,5,31,9574,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.73,0.5,88.08
149,4,34,8332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.8,0.39,121.16
156,10,23,2589,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.58,0.04,179.2
161,10,32,9086,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.56,0.68,1.63,117.46
