id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,3260,3314694,85,3.7,1.22,75,3.26,0.92,93,4.04,1.43,0.89,0.85,0.54,0.53,8.27,128.76
1,159,8434,8157087,116,3.87,1.98,101,3.37,1.75,143,4.77,2.56,0.85,0.81,0.53,0.5,11.4,109.27
2,39,219,59480,32,3.2,1.87,31,3.1,2.02,33,3.3,2.11,0.89,0.89,0.52,0.49,6.49,121.36
3,130,15624,16677305,85,3.54,2.3,78,3.25,1.42,112,4.67,2.96,0.73,0.7,0.48,0.47,25.55,104.8
4,124,5151,1797751,82,3.9,2.45,84,4.0,2.05,105,5.0,3.1,0.72,0.68,0.45,0.42,9.68,137.63
5,193,10333,6522455,112,4.67,1.71,97,4.04,1.78,142,5.92,2.81,0.95,0.96,0.48,0.43,9.25,145.11
7,207,6599,3744043,164,5.66,3.46,92,3.17,1.47,194,6.69,4.54,0.91,0.91,0.59,0.53,10.94,110.79
8,168,97697,97461079,113,5.14,3.45,69,3.14,1.58,153,6.95,5.69,0.91,0.89,0.47,0.39,22.27,132.81
9,117,3297,1889755,77,5.5,4.11,57,4.07,1.33,96,6.86,6.77,0.99,0.99,0.46,0.5,5.04,181.16
10,48,487,102262,33,3.67,0.71,30,3.33,0.71,38,4.22,1.09,0.99,1.0,0.58,0.6,2.71,172.99
11,90,773,428125,59,3.93,1.49,55,3.67,1.54,67,4.47,2.07,0.99,1.0,0.61,0.63,5.56,173.45
14,35,380,95792,29,2.42,0.9,27,2.25,0.75,31,2.58,1.16,0.85,0.85,0.64,0.6,10.4,101.94
15,72,853,282400,49,3.77,2.68,31,2.38,0.96,63,4.85,4.32,0.88,0.86,0.59,0.59,15.12,106.18
16,69,682,303926,47,3.13,1.06,48,3.2,0.94,60,4.0,1.51,0.95,0.92,0.53,0.48,5.84,118.76
20,103,1598,1226235,68,4.86,2.88,51,3.64,1.6,87,6.21,3.36,1.0,1.0,0.51,0.4,19.36,143.08
21,167,6998,6146624,120,4.14,1.77,95,3.28,1.25,153,5.28,3.36,0.97,0.97,0.52,0.44,16.83,134.53
22,385,22065,18861239,256,4.41,2.22,185,3.19,1.75,331,5.71,3.13,0.95,0.94,0.58,0.43,25.06,116.3
23,397,49060,41672000,243,4.42,1.93,190,3.45,1.7,329,5.98,3.49,0.96,0.96,0.47,0.3,16.58,132.79
24,222,12901,7969533,164,4.97,2.81,105,3.18,1.36,198,6.0,4.2,0.95,0.93,0.54,0.4,31.89,119.38
25,10,195,142673,8,2.67,2.08,6,2.0,1.0,9,3.0,2.0,0.99,0.98,0.43,0.14,4.55,101.17
28,644,51542,7203919,397,5.44,2.85,243,3.33,1.72,570,7.81,4.68,0.91,0.91,0.52,0.42,66.93,133.01
29,315,6659,3144173,181,5.84,2.25,110,3.55,1.52,277,8.94,5.1,0.99,1.0,0.5,0.41,40.66,145.18
30,171,2349,1087560,108,4.91,2.83,70,3.18,1.44,149,6.77,5.2,0.98,0.98,0.53,0.49,25.56,135.87
31,206,26908,28086002,98,3.38,1.82,73,2.52,1.33,151,5.21,4.31,0.99,0.99,0.62,0.59,26.33,119.23
42,35,155,25736,24,4.8,1.1,21,4.2,0.84,27,5.4,1.14,0.97,0.89,0.43,0.43,8.85,150.51
43,58,5943,7377250,40,3.08,2.02,35,2.69,1.55,51,3.92,3.17,0.82,0.83,0.6,0.53,17.95,98.34
44,27,150,56192,22,3.67,2.07,21,3.5,2.07,25,4.17,2.48,0.86,0.85,0.58,0.52,2.34,98.99
45,30,161,52200,28,4.0,1.63,27,3.86,1.57,30,4.29,1.89,0.91,0.89,0.44,0.36,1.58,116.69
46,34,178,65146,30,3.33,1.94,29,3.22,2.22,33,3.67,2.35,0.83,0.75,0.47,0.43,7.5,109.18
48,333,3159,2180114,219,3.59,1.51,210,3.44,1.58,267,4.38,1.69,0.99,1.0,0.45,0.4,21.37,148.61
49,278,2960,1317754,147,3.59,1.61,136,3.32,1.74,230,5.61,2.68,0.99,1.0,0.54,0.46,29.32,131.52
50,470,5716,4092815,304,3.71,1.64,291,3.55,1.66,390,4.76,2.12,0.95,0.93,0.54,0.51,37.13,152.87
51,18,368,145739,15,3.75,1.26,10,2.5,0.58,16,4.0,1.41,1.0,0.99,0.53,0.51,11.07,135.7
52,2171,1192640,1414397127,177,5.53,1.85,115,3.59,1.81,270,8.44,3.14,0.9,0.9,0.38,0.29,53.24,146.84
55,163,2760,2383225,105,4.77,1.48,100,4.55,1.22,139,6.32,2.75,1.0,1.0,0.52,0.45,15.0,155.8
56,55,3818,2793019,42,3.23,1.42,42,3.23,1.36,51,3.92,2.47,0.66,0.65,0.78,0.75,14.3,134.94
