id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,1869,640416,146,4.42,2.31,132,4.0,1.48,168,5.09,3.2,0.88,0.82,0.58,0.55,3.89,109.3
1,39,7042,7124007,30,4.29,1.6,29,4.14,2.04,32,4.57,1.62,0.81,0.82,0.39,0.31,4.49,121.13
2,186,2012,513521,144,3.79,1.54,143,3.76,1.68,160,4.21,2.0,0.97,0.95,0.49,0.49,7.85,118.53
3,11,51,12528,8,4.0,2.83,8,4.0,4.24,11,5.5,4.95,1.0,1.0,0.64,0.56,2.11,120.28
4,44,3167,2713924,32,6.4,2.3,28,5.6,1.95,39,7.8,3.83,0.74,0.71,0.4,0.23,16.96,131.29
7,141,7231,6149807,104,4.0,1.67,95,3.65,1.65,126,4.85,2.36,0.89,0.86,0.56,0.49,8.0,108.72
8,419,50034,52443867,228,6.0,4.29,154,4.05,1.94,344,9.05,7.48,0.88,0.88,0.44,0.34,17.73,116.67
9,153,961,480451,89,4.45,1.19,101,5.05,1.82,114,5.7,2.39,0.98,0.93,0.36,0.36,3.88,174.36
10,165,19685,18102396,73,5.21,2.42,59,4.21,1.48,109,7.79,4.02,0.97,0.96,0.47,0.37,20.97,162.65
11,135,2518,1575433,72,5.14,1.75,66,4.71,1.49,95,6.79,3.33,0.99,0.98,0.31,0.24,4.93,154.83
14,246,5129,2692827,170,6.8,4.27,92,3.68,1.31,217,8.68,6.19,0.9,0.85,0.47,0.33,9.22,98.29
15,215,3103,1545055,152,5.24,3.76,135,4.66,2.07,186,6.41,4.87,0.86,0.84,0.52,0.51,6.81,118.18
18,8,97,29525,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.7,0.68,17.41,74.83
21,105,762,478049,59,4.21,1.93,58,4.14,1.79,65,4.64,2.1,0.91,0.88,0.47,0.47,1.37,135.86
22,135,28605,31440556,84,5.25,2.08,51,3.19,1.52,117,7.31,3.84,0.97,0.98,0.41,0.27,42.36,148.3
23,308,22173,21134736,179,6.63,3.77,140,5.19,2.53,248,9.19,5.64,0.95,0.94,0.49,0.37,11.78,100.11
24,63,652,249154,54,4.5,1.98,49,4.08,1.31,61,5.08,3.0,1.0,1.0,0.58,0.59,9.8,108.52
25,102,3509,1152298,76,4.47,1.77,64,3.76,1.6,89,5.24,2.54,0.88,0.87,0.53,0.44,7.44,93.49
28,398,70994,80779407,259,5.51,3.65,180,3.83,1.59,351,7.47,7.17,0.9,0.87,0.47,0.43,8.14,119.81
29,356,8098,4245231,243,5.52,3.41,185,4.2,1.86,319,7.25,5.44,0.91,0.86,0.45,0.4,6.63,114.56
30,158,2293,925034,135,3.75,2.99,116,3.22,1.62,151,4.19,3.46,0.91,0.87,0.55,0.53,4.16,113.47
31,273,10122,6496672,203,5.64,3.75,124,3.44,1.52,250,6.94,5.55,0.91,0.89,0.52,0.43,10.22,96.1
32,279,15174,12716383,184,5.94,3.11,132,4.26,1.5,247,7.97,5.98,0.89,0.85,0.45,0.32,8.39,113.28
35,8,10,518,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.79,0.38,0.44,0.11,125.36
36,25,734,464568,16,5.33,4.51,8,2.67,1.53,23,7.67,7.02,1.0,1.0,0.72,0.52,15.73,109.24
37,255,9735,9625377,143,3.97,1.61,123,3.42,1.46,203,5.64,2.67,0.98,0.97,0.47,0.38,29.71,156.5
38,354,120837,79209362,188,3.92,2.18,151,3.15,1.43,288,6.0,3.25,0.86,0.85,0.47,0.4,58.01,137.66
42,30,784,613763,25,3.12,1.25,24,3.0,1.07,26,3.25,1.28,0.99,0.99,0.6,0.5,4.86,133.6
43,29,829,211753,25,4.17,2.32,15,2.5,1.52,27,4.5,2.26,0.67,0.63,0.52,0.45,57.53,147.8
44,124,13501,14980619,79,4.65,2.34,65,3.82,1.85,112,6.59,3.69,0.82,0.81,0.41,0.4,13.11,113.34
45,62,673,313359,54,3.38,1.71,49,3.06,1.84,57,3.56,1.75,0.95,0.93,0.58,0.49,7.79,99.77
46,62,21380,29856968,56,4.0,1.92,51,3.64,1.74,60,4.29,2.16,0.89,0.89,0.66,0.55,5.55,115.23
