id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,635,30809,403,3.66,1.53,420,3.82,1.74,452,4.11,1.93,0.8,0.75,0.41,0.4,0.18,201.91
1,393,552,26741,354,3.4,1.63,373,3.59,1.75,377,3.62,1.79,0.8,0.76,0.47,0.45,0.24,205.21
2,494,647,32141,428,3.82,1.43,444,3.96,1.6,462,4.12,1.6,0.82,0.77,0.41,0.4,0.56,205.88
3,445,567,28099,389,3.57,1.55,411,3.77,1.84,427,3.92,1.86,0.81,0.75,0.41,0.41,0.15,198.65
4,577,706,32541,459,4.21,1.55,488,4.48,1.63,506,4.64,1.76,0.84,0.8,0.37,0.37,0.19,205.03
5,514,663,33481,438,3.65,1.62,455,3.79,1.71,473,3.94,1.8,0.82,0.76,0.41,0.4,0.41,190.13
6,445,583,27722,411,3.61,1.67,418,3.67,1.77,433,3.8,1.83,0.78,0.73,0.44,0.43,0.29,185.89
7,439,622,32309,384,3.23,1.53,390,3.28,1.5,420,3.53,1.74,0.78,0.72,0.46,0.46,0.44,200.05
8,725,905,46291,455,3.89,1.58,505,4.32,1.88,568,4.85,2.22,0.75,0.67,0.37,0.38,1.06,212.33
9,797,952,42210,437,3.64,1.24,557,4.64,1.55,586,4.88,1.79,0.88,0.84,0.3,0.31,0.44,233.91
10,711,839,35714,422,3.91,1.34,502,4.65,1.73,509,4.71,1.8,0.93,0.91,0.3,0.3,0.11,229.35
11,814,1029,46516,539,4.53,1.56,574,4.82,1.71,614,5.16,1.87,0.85,0.79,0.31,0.32,0.41,225.79
12,676,854,35700,465,3.78,1.41,499,4.06,1.54,502,4.08,1.55,0.94,0.92,0.32,0.32,0.03,225.92
13,487,681,30968,426,3.61,1.45,460,3.9,1.64,472,4.0,1.68,0.87,0.82,0.45,0.44,0.33,211.81
14,405,521,25202,336,3.17,1.42,373,3.52,1.63,390,3.68,1.76,0.81,0.77,0.48,0.47,0.51,211.27
15,463,647,32217,365,3.12,1.37,404,3.45,1.52,435,3.72,1.73,0.82,0.77,0.47,0.47,0.82,214.33
16,482,669,31438,377,3.22,1.51,442,3.78,1.72,462,3.95,1.87,0.83,0.8,0.44,0.44,0.73,211.72
17,468,626,31957,380,3.33,1.43,419,3.68,1.66,453,3.97,1.9,0.81,0.75,0.47,0.46,0.45,205.41
18,495,662,29165,425,3.48,1.59,453,3.71,1.72,465,3.81,1.77,0.85,0.81,0.47,0.47,0.07,212.73
19,508,715,35366,441,3.77,1.71,456,3.9,1.68,463,3.96,1.81,0.85,0.8,0.38,0.37,0.86,201.27
20,631,942,50795,511,4.09,1.74,531,4.25,1.92,614,4.91,2.41,0.72,0.66,0.44,0.44,1.26,183.32
21,606,819,40329,466,3.76,1.6,519,4.19,1.9,559,4.51,2.11,0.8,0.75,0.44,0.44,0.95,200.22
22,514,712,35138,408,3.43,1.65,438,3.68,1.83,464,3.9,2.02,0.79,0.74,0.44,0.43,0.85,200.62
23,505,699,32481,426,3.58,1.51,470,3.95,1.79,477,4.01,1.8,0.88,0.86,0.44,0.42,0.17,201.64
24,440,596,26466,381,3.5,1.46,420,3.85,1.79,424,3.89,1.77,0.86,0.84,0.44,0.43,0.14,209.52
25,465,632,31805,392,3.6,1.5,425,3.9,1.72,441,4.05,1.81,0.79,0.73,0.41,0.39,0.13,194.78
