id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,38014,32691986,256,6.24,4.05,132,3.22,1.47,510,12.44,10.32,0.99,0.98,0.41,0.33,9.17,131.41
1,310,11675,8717121,132,5.74,4.09,65,2.83,1.23,260,11.3,10.39,1.0,1.0,0.42,0.33,17.31,131.4
2,428,123352,161752188,179,8.14,3.71,88,4.0,1.77,349,15.86,10.11,0.97,0.98,0.34,0.25,10.1,135.3
3,405,16655,12623158,145,7.25,3.42,61,3.05,1.39,310,15.5,11.78,0.99,1.0,0.41,0.26,18.9,127.01
4,239,7977,5245220,87,8.7,2.21,42,4.2,1.48,187,18.7,10.03,0.97,0.97,0.32,0.16,10.93,139.48
6,207,7351,3962670,70,10.0,5.42,26,3.71,2.06,153,21.86,21.47,0.98,0.99,0.45,0.23,7.81,121.48
7,306,20790,18378976,130,7.22,4.39,54,3.0,1.88,246,13.67,10.11,0.97,0.96,0.4,0.2,33.65,121.26
10,437,25606,26848113,195,6.96,4.06,114,4.07,1.18,335,11.96,8.13,0.99,0.99,0.42,0.31,4.89,166.24
11,247,21925,15497143,112,8.62,2.87,67,5.15,2.3,194,14.92,7.38,0.85,0.85,0.4,0.26,10.38,155.96
13,154,21696,23049793,66,8.25,3.92,30,3.75,1.83,127,15.88,13.98,0.99,1.0,0.22,0.1,6.06,131.59
14,796,67278,75550540,347,9.64,8.26,99,2.75,1.4,628,17.44,18.91,0.96,0.94,0.39,0.22,20.7,127.77
15,419,9960,6265345,183,5.08,3.77,104,2.89,1.33,356,9.89,8.82,1.0,1.0,0.45,0.32,5.22,140.09
16,711,38061,30975283,291,8.56,4.74,121,3.56,1.46,562,16.53,10.23,0.98,0.97,0.45,0.27,5.23,127.83
17,502,20345,15931951,189,5.4,2.93,118,3.37,1.17,403,11.51,9.3,1.0,1.0,0.42,0.34,12.28,141.21
18,217,12280,10568125,82,8.2,4.76,28,2.8,1.55,167,16.7,12.68,0.96,0.96,0.32,0.13,5.13,125.05
20,162,17407,17176525,54,13.5,3.87,20,5.0,0.82,123,30.75,12.89,0.96,0.97,0.32,0.2,5.82,124.22
21,131,5946,5086337,44,8.8,4.32,11,2.2,1.1,109,21.8,16.36,0.96,0.96,0.33,0.12,8.13,132.07
22,554,73554,89606141,202,10.63,6.26,79,4.16,1.5,431,22.68,15.85,0.99,0.99,0.36,0.19,8.51,131.73
23,841,39809,28920611,295,8.94,6.85,107,3.24,1.44,645,19.55,20.73,0.99,0.99,0.38,0.26,11.86,124.23
24,165,3631,1875563,43,7.17,4.22,21,3.5,2.51,122,20.33,15.71,0.98,0.99,0.45,0.34,9.85,126.08
25,129,2847,1482034,35,11.67,5.77,14,4.67,1.53,95,31.67,18.77,0.99,1.0,0.51,0.23,4.17,121.96
41,563,144075,177771922,131,7.71,4.63,74,4.35,1.54,272,16.0,14.88,0.97,0.97,0.43,0.33,11.0,134.79
42,393,22244,22585061,147,7.74,4.23,81,4.26,1.37,290,15.26,11.42,1.0,1.0,0.39,0.28,6.04,147.04
43,699,64310,73351386,222,7.16,3.56,112,3.61,1.52,432,13.94,10.79,0.94,0.93,0.4,0.25,4.43,130.64
44,322,13836,10755928,143,5.11,4.34,90,3.21,1.69,272,9.71,9.83,0.99,1.0,0.46,0.4,26.65,133.38
45,906,35146,27995672,270,8.18,5.92,93,2.82,1.18,671,20.33,20.15,0.99,0.98,0.42,0.27,13.94,125.69
46,88,3088,2249133,34,11.33,5.51,14,4.67,1.15,71,23.67,12.06,1.0,1.0,0.33,0.1,4.82,118.62
48,186,12607,13340926,74,9.25,4.03,29,3.62,1.3,135,16.88,12.71,1.0,1.0,0.33,0.16,3.54,146.82
49,350,38436,37200037,144,5.76,3.48,90,3.6,1.73,282,11.28,9.86,1.0,1.0,0.44,0.31,7.46,147.49
50,554,43742,48201631,237,7.41,4.29,117,3.66,1.84,449,14.03,10.62,0.97,0.96,0.44,0.34,8.45,137.14
51,944,48909,46925002,312,7.09,4.54,153,3.48,1.61,709,16.11,13.72,0.98,0.98,0.39,0.27,14.47,129.94
52,656,62882,58352474,233,11.65,7.04,87,4.35,1.5,494,24.7,21.53,0.99,1.0,0.36,0.2,14.06,136.41
54,13,31,2037,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.46,0.45,8.23,180.94
