id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,8873,4331072,161,4.13,1.88,130,3.33,1.36,237,6.08,4.89,0.99,0.99,0.47,0.4,37.81,154.29
1,293,36349,39369329,196,4.67,2.56,127,3.02,1.12,263,6.26,3.09,0.97,0.98,0.44,0.39,50.36,146.21
2,311,84442,97992743,183,4.95,1.82,138,3.73,1.48,266,7.19,3.37,0.98,0.98,0.5,0.43,29.75,159.62
3,295,9630,5590200,179,4.59,1.97,133,3.41,1.73,272,6.97,3.45,1.0,1.0,0.5,0.44,38.03,151.78
4,291,21140,19864129,164,4.82,2.22,143,4.21,1.95,255,7.5,3.62,0.99,1.0,0.44,0.41,52.14,164.63
7,323,35425,32603756,190,4.42,2.27,129,3.0,1.13,284,6.6,3.41,0.99,0.99,0.42,0.34,48.35,149.88
8,278,9239,5739686,185,4.3,1.82,150,3.49,1.52,255,5.93,2.54,0.99,0.99,0.51,0.44,45.08,158.49
9,229,5223,4540532,136,4.25,1.83,126,3.94,1.74,184,5.75,2.74,0.97,0.97,0.5,0.41,32.53,180.48
10,296,4551,2318626,174,4.58,2.05,139,3.66,1.34,234,6.16,2.71,0.96,0.96,0.43,0.34,24.24,175.88
11,348,9702,6946695,189,4.85,2.43,163,4.18,1.71,267,6.85,4.24,0.99,0.99,0.49,0.44,28.45,183.94
14,239,21499,23339879,147,3.68,1.79,108,2.7,1.24,209,5.22,2.96,1.0,1.0,0.46,0.36,41.76,145.11
15,228,8332,6080816,144,4.11,1.91,113,3.23,1.52,212,6.06,3.63,0.98,0.97,0.52,0.45,46.96,153.88
16,235,14658,13387363,163,3.79,1.9,130,3.02,1.47,213,4.95,2.49,0.97,0.98,0.48,0.43,45.75,157.06
17,378,8088,3520888,225,5.62,3.49,160,4.0,1.77,332,8.3,5.94,0.94,0.94,0.45,0.4,39.17,163.95
18,233,3655,1938398,132,4.89,5.15,84,3.11,1.91,200,7.41,8.19,0.99,1.0,0.47,0.4,54.95,158.06
21,301,12465,9358313,176,5.68,2.89,112,3.61,1.61,258,8.32,4.83,0.99,0.98,0.44,0.37,57.45,146.17
22,280,7123,4233587,165,4.02,1.84,127,3.1,1.61,254,6.2,3.51,0.99,0.99,0.42,0.32,24.53,143.85
23,215,6815,5049922,138,4.06,1.97,100,2.94,1.59,196,5.76,3.13,0.98,0.99,0.45,0.36,29.7,153.32
24,294,6755,3651064,191,4.34,1.87,140,3.18,1.51,270,6.14,3.03,0.95,0.96,0.57,0.52,32.72,150.85
25,256,5225,3295797,143,3.97,1.56,119,3.31,1.35,221,6.14,2.87,0.97,0.97,0.52,0.44,34.79,160.2
28,316,15638,15004384,180,3.91,1.86,130,2.83,1.25,262,5.7,3.04,1.0,1.0,0.47,0.41,34.51,147.05
29,334,26999,24989108,179,4.59,1.71,137,3.51,1.23,266,6.82,2.86,0.97,0.97,0.39,0.33,46.85,155.34
30,265,9574,7902981,156,4.11,1.96,120,3.16,1.7,228,6.0,3.93,0.99,0.99,0.49,0.42,35.86,150.74
