id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,2079,737079,124,4.96,2.01,111,4.44,2.04,177,7.08,3.94,0.96,0.93,0.48,0.42,11.14,129.6
1,238,6363,4095418,182,4.14,1.84,163,3.7,1.65,225,5.11,2.58,0.94,0.92,0.54,0.51,10.46,116.02
2,89,2943,1874635,56,5.09,2.51,50,4.55,2.21,77,7.0,4.73,0.85,0.8,0.55,0.54,6.82,130.96
3,122,8876,9326168,79,4.65,1.69,60,3.53,1.59,103,6.06,2.51,0.84,0.8,0.47,0.44,12.41,100.13
7,165,1178,329972,141,3.52,1.75,140,3.5,1.84,158,3.95,2.0,0.94,0.94,0.49,0.46,4.4,122.23
8,215,811,171513,177,3.77,1.46,187,3.98,1.62,197,4.19,1.66,0.93,0.89,0.46,0.44,2.3,134.63
9,220,1401,837893,133,4.03,1.29,160,4.85,1.28,170,5.15,1.56,0.93,0.89,0.41,0.41,0.77,165.1
10,265,563,64195,161,3.58,1.34,190,4.22,1.64,192,4.27,1.7,0.92,0.88,0.42,0.46,1.0,170.03
14,164,947,230914,134,2.85,1.49,139,2.96,1.37,155,3.3,1.79,0.95,0.93,0.49,0.45,2.9,109.35
15,101,362,53794,84,3.36,1.87,91,3.64,2.14,98,3.92,2.83,0.93,0.91,0.54,0.54,4.61,127.8
16,79,4908,2901847,55,3.44,2.03,53,3.31,1.96,68,4.25,4.2,0.99,1.0,0.55,0.44,61.02,151.32
17,222,21076,16847407,125,4.81,2.93,96,3.69,1.89,187,7.19,5.82,0.98,0.97,0.51,0.47,44.87,151.3
21,166,1512,590600,121,3.78,1.7,125,3.91,1.94,154,4.81,2.52,0.93,0.9,0.46,0.42,5.09,125.37
22,839,68894,79009556,597,5.69,2.73,465,4.43,1.97,719,6.85,4.15,0.96,0.95,0.43,0.38,35.44,135.4
23,73,844,292227,56,4.31,2.02,54,4.15,1.91,66,5.08,2.72,0.89,0.84,0.58,0.58,3.36,113.58
24,80,3414,2806218,47,6.71,3.09,30,4.29,1.38,67,9.57,5.29,0.85,0.8,0.36,0.2,7.54,94.59
25,51,9956,10607495,31,4.43,1.99,23,3.29,1.38,43,6.14,2.91,0.48,0.41,0.41,0.32,7.57,84.29
28,305,12708,11589893,147,5.88,2.01,105,4.2,1.35,244,9.76,4.1,0.99,1.0,0.43,0.41,9.06,102.27
29,265,16699,15109213,140,4.83,2.44,105,3.62,1.7,220,7.59,4.96,0.91,0.89,0.36,0.28,12.25,94.77
30,51,1382,882897,39,3.9,1.52,37,3.7,2.11,46,4.6,1.9,0.89,0.86,0.38,0.3,33.18,117.72
31,53,1160,479460,27,4.5,2.17,21,3.5,1.97,46,7.67,5.13,0.8,0.8,0.53,0.41,11.36,79.52
35,93,4160,3470442,60,7.5,2.83,42,5.25,1.83,85,10.62,5.45,0.66,0.6,0.35,0.18,11.53,88.15
36,180,2082,626364,126,4.06,1.98,123,3.97,2.07,160,5.16,3.86,0.92,0.89,0.52,0.44,2.58,107.01
37,18,97,26036,16,3.2,1.92,16,3.2,1.92,17,3.4,2.3,0.69,0.67,0.49,0.58,2.09,132.77
38,404,14839,8460534,229,5.72,3.72,181,4.53,2.37,338,8.45,7.03,0.86,0.82,0.54,0.46,11.86,100.04
42,15,56,10368,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.77,0.73,0.35,0.34,4.44,146.76
43,485,46492,52313381,245,6.62,3.36,149,4.03,1.69,374,10.11,6.38,0.83,0.81,0.43,0.35,15.12,101.21
44,539,46193,54343018,342,5.1,2.34,292,4.36,1.76,437,6.52,3.84,0.72,0.7,0.43,0.37,8.98,123.54
45,138,61721,73341208,66,5.08,2.47,50,3.85,1.57,103,7.92,4.21,0.5,0.46,0.32,0.18,26.48,82.13
46,305,50600,63383354,138,6.27,2.86,77,3.5,1.22,225,10.23,6.3,0.75,0.73,0.35,0.23,20.37,87.03
48,323,5283,3554181,151,5.21,1.97,138,4.76,1.55,208,7.17,3.79,0.68,0.65,0.52,0.49,5.13,163.47
49,605,83127,91905479,330,4.93,1.98,287,4.28,1.78,428,6.39,3.0,0.71,0.67,0.5,0.42,9.15,128.62
50,440,14961,6489283,274,4.28,1.94,254,3.97,1.61,364,5.69,3.34,0.84,0.83,0.48,0.38,9.24,119.72
