id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,22262,26379090,95,5.0,2.26,85,4.47,1.95,121,6.37,3.64,0.9,0.9,0.5,0.47,5.87,131.9
1,375,32197,19567341,259,4.54,2.12,209,3.67,1.44,323,5.67,2.92,0.95,0.94,0.51,0.46,7.68,112.35
2,17,2170,2350564,10,5.0,2.83,6,3.0,1.41,14,7.0,5.66,0.98,1.0,0.44,0.34,11.86,73.38
3,58,954,380028,28,4.67,2.88,24,4.0,1.79,41,6.83,4.31,0.91,0.86,0.54,0.4,7.79,93.16
8,35,28493,28923489,21,7.0,2.65,11,3.67,2.08,31,10.33,1.53,0.63,0.62,0.43,0.24,38.14,133.56
9,163,4853,2053414,62,5.17,2.44,48,4.0,1.21,132,11.0,6.09,0.87,0.9,0.42,0.32,34.94,172.14
10,6,8,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.17,183.67
14,171,5855,3142673,99,8.25,4.0,33,2.75,1.29,145,12.08,5.09,0.92,0.86,0.4,0.26,92.76,128.38
15,12,52,17085,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.62,0.65,0.64,179.37
16,145,18853,3268217,82,3.9,1.89,74,3.52,1.69,111,5.29,3.3,0.89,0.89,0.52,0.43,16.21,112.76
17,31,527,199270,22,7.33,4.93,20,6.67,3.79,29,9.67,5.69,0.93,0.94,0.29,0.22,9.89,138.78
21,63,2656,913449,42,3.82,1.4,43,3.91,1.51,56,5.09,2.07,0.65,0.65,0.59,0.6,8.17,116.61
23,337,13301,8660909,139,6.62,3.69,72,3.43,1.33,271,12.9,9.97,0.9,0.89,0.43,0.29,35.54,138.2
25,128,1718,856591,98,4.9,1.92,82,4.1,1.77,117,5.85,2.72,0.87,0.85,0.49,0.41,8.6,112.69
28,195,29064,34119614,124,3.76,1.48,107,3.24,1.75,175,5.3,2.56,0.95,0.96,0.48,0.4,12.4,86.36
29,57,2518,2137266,29,5.8,3.03,18,3.6,1.14,46,9.2,7.4,0.99,0.99,0.5,0.31,26.22,154.17
30,114,5467,4872021,52,6.5,3.89,23,2.88,1.13,88,11.0,7.96,0.94,0.92,0.44,0.28,36.54,134.44
31,497,115818,141285104,222,7.66,5.73,91,3.14,1.46,408,14.07,12.61,0.9,0.89,0.33,0.24,44.94,126.22
35,27,275,100892,21,4.2,1.1,19,3.8,1.1,26,5.2,1.79,0.96,0.82,0.35,0.17,6.23,135.68
36,66,10169,10739966,44,4.4,2.17,36,3.6,1.26,62,6.2,2.66,0.58,0.58,0.48,0.43,15.51,110.13
37,120,12345,9411468,63,7.0,4.47,29,3.22,1.56,105,11.67,9.11,0.8,0.85,0.46,0.3,7.16,153.16
40,133,49395,53644413,74,5.69,2.25,69,5.31,2.18,87,6.69,3.47,0.83,0.78,0.42,0.36,1.08,118.24
41,240,1190,368468,187,4.56,1.76,181,4.41,1.77,213,5.2,2.23,0.91,0.86,0.48,0.44,1.21,117.45
44,47,433,137508,34,3.78,1.86,32,3.56,2.3,39,4.33,2.29,1.0,1.0,0.49,0.46,8.51,125.6
45,36,365,110065,27,3.86,2.41,23,3.29,1.38,35,5.0,3.27,0.86,0.86,0.41,0.3,3.22,119.63
52,66,889,388028,45,4.5,1.78,36,3.6,1.43,51,5.1,1.85,0.57,0.55,0.5,0.45,13.56,112.34
56,87,1181,375955,65,3.82,1.55,59,3.47,1.5,82,4.82,2.1,0.78,0.77,0.63,0.59,4.73,103.8
58,41,613,160893,34,3.09,1.45,24,2.18,1.33,40,3.64,1.69,0.86,0.84,0.55,0.51,6.72,99.93
60,101,912,292181,56,3.5,1.86,54,3.38,1.63,64,4.0,2.37,0.99,0.99,0.53,0.47,3.8,121.6
63,23,6591,7106393,15,5.0,2.65,11,3.67,2.31,21,7.0,2.65,1.0,1.0,0.43,0.29,20.07,85.69
64,17,53,11758,17,4.25,1.71,15,3.75,1.26,17,4.25,1.71,0.9,0.87,0.38,0.44,1.92,122.93
65,83,1254,467365,55,6.88,3.0,43,5.38,1.77,74,9.25,4.74,0.95,0.93,0.47,0.4,16.04,86.59
66,209,4508,2314743,135,4.35,2.33,107,3.45,1.57,198,6.39,5.28,0.97,0.94,0.54,0.47,7.52,110.5
67,59,900,283621,45,7.5,5.09,23,3.83,1.17,53,8.83,6.68,0.95,0.96,0.53,0.42,11.7,105.32
70,154,4207,2753278,94,11.75,7.83,44,5.5,1.6,131,16.38,13.07,0.99,0.99,0.56,0.31,11.79,111.18
72,156,3679,1323787,89,4.94,2.41,62,3.44,1.38,131,7.28,2.65,0.95,0.96,0.52,0.4,19.27,90.87
86,203,6443,6746843,127,4.38,1.9,112,3.86,1.55,145,5.0,3.01,0.85,0.82,0.47,0.45,1.93,155.47
91,133,7213,7628184,82,3.57,1.44,73,3.17,1.19,115,5.0,2.68,0.99,1.0,0.52,0.47,7.41,152.98
