id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,120128,116480726,203,7.25,3.51,93,3.32,1.44,376,13.43,9.48,0.96,0.96,0.5,0.4,59.21,143.31
1,203,56548,36004742,100,4.35,2.17,51,2.22,1.2,185,8.04,6.58,0.91,0.88,0.67,0.56,61.39,136.64
2,229,30424,19500027,124,4.96,2.24,71,2.84,1.28,204,8.16,5.22,0.94,0.9,0.5,0.37,72.45,162.5
4,14,266,130906,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.27,4.22,80.49
9,69,587,175082,44,4.4,1.71,43,4.3,1.25,56,5.6,2.17,1.0,1.0,0.49,0.36,5.02,140.38
10,32,1537,900040,15,7.5,3.54,7,3.5,2.12,26,13.0,7.07,0.73,0.6,0.47,0.42,20.09,99.61
14,249,6334,3438888,155,4.19,2.89,111,3.0,1.37,214,5.78,4.3,0.86,0.78,0.54,0.47,10.15,94.39
17,42,760,407360,31,6.2,4.09,26,5.2,2.86,36,7.2,4.6,0.83,0.81,0.61,0.62,13.15,119.75
21,102,1364,549567,83,3.77,1.57,81,3.68,1.59,98,4.45,2.36,0.93,0.92,0.53,0.5,7.1,128.5
23,103,2719,1661386,77,4.28,3.37,69,3.83,1.42,93,5.17,4.72,0.96,0.96,0.43,0.36,6.14,121.88
24,57,89,4980,48,4.0,1.28,54,4.5,1.51,55,4.58,1.62,0.99,0.99,0.46,0.43,0.05,126.42
28,37,374,195133,28,2.8,1.93,29,2.9,2.02,36,3.6,1.9,0.96,0.98,0.5,0.46,1.41,117.1
29,48,868,493880,27,3.38,1.51,29,3.62,1.69,44,5.5,4.5,1.0,1.0,0.39,0.33,5.04,135.21
31,58,1940,606573,40,4.44,2.35,31,3.44,1.42,52,5.78,3.67,0.71,0.74,0.69,0.59,11.72,104.14
36,112,8099,5997024,84,4.67,2.4,53,2.94,1.0,104,5.78,3.04,0.93,0.92,0.55,0.47,13.88,105.5
37,52,835,564070,39,4.88,2.75,33,4.12,1.13,48,6.0,3.3,0.66,0.69,0.44,0.4,3.17,102.34
38,87,2218,1837813,58,4.46,2.82,50,3.85,1.28,77,5.92,6.46,0.82,0.81,0.36,0.35,8.66,125.68
42,23,178,48367,16,5.33,2.31,13,4.33,3.51,19,6.33,2.52,0.89,0.75,0.33,0.36,18.53,107.75
45,66,697,305593,46,5.11,4.01,30,3.33,1.73,61,6.78,7.03,0.88,0.89,0.46,0.37,35.52,145.27
49,43,254,97016,36,6.0,1.41,33,5.5,1.52,43,7.17,1.94,0.97,0.97,0.46,0.48,4.87,145.24
50,129,1470,517859,68,4.53,1.3,68,4.53,1.3,95,6.33,2.55,0.88,0.86,0.48,0.44,6.33,137.2
57,31,2253,2241643,13,3.25,3.2,9,2.25,1.89,24,6.0,8.68,1.0,1.0,0.46,0.3,6.48,141.85
59,8,68,10082,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.54,0.51,0.36,0.33,1.59,60.0
63,18,118,26751,13,2.6,1.14,15,3.0,1.58,16,3.2,1.92,0.8,0.8,0.42,0.36,2.59,135.5
64,36,1313,992559,22,4.4,0.89,11,2.2,0.45,33,6.6,1.95,0.82,0.75,0.38,0.39,78.34,147.51
65,46,4568,5808397,30,5.0,1.67,30,5.0,0.89,42,7.0,2.1,0.96,0.95,0.5,0.48,10.32,120.86
