id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,40586,30988412,102,4.25,2.44,79,3.29,1.73,145,6.04,4.52,0.95,0.96,0.51,0.44,8.57,143.67
2,11,81,14346,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.39,7.96,114.56
3,7,32,2353,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.58,4.77,109.11
9,20,320,44673,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.73,0.84,14.16,174.96
11,311,10752,6967828,171,5.18,2.13,142,4.3,1.78,227,6.88,4.44,0.92,0.9,0.43,0.45,14.97,155.52
12,40,225,28227,24,4.0,0.63,24,4.0,0.89,28,4.67,1.03,1.0,1.0,0.34,0.36,7.7,177.68
15,65,1036,374825,42,3.0,1.84,35,2.5,1.09,59,4.21,2.64,0.96,0.95,0.59,0.45,6.89,142.7
22,41,620,216782,35,2.92,1.56,25,2.08,1.08,37,3.08,1.83,1.0,1.0,0.58,0.47,6.52,102.85
23,21,241,83003,21,3.0,1.15,18,2.57,1.13,21,3.0,1.15,0.99,1.0,0.44,0.34,13.66,121.01
24,81,1234,606852,77,3.5,1.97,61,2.77,1.66,80,3.64,1.94,0.99,0.99,0.54,0.45,16.02,118.16
29,35,1052,1042272,27,3.0,1.22,22,2.44,0.88,33,3.67,1.32,0.99,0.99,0.59,0.5,2.88,108.61
31,48,561,203477,34,3.78,1.39,25,2.78,1.3,38,4.22,1.56,1.0,1.0,0.45,0.3,29.5,131.31
38,34,548,215769,31,2.82,1.25,26,2.36,0.81,34,3.09,1.51,1.0,1.0,0.54,0.41,14.21,130.31
39,13,197,44773,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.99,1.0,0.5,0.22,3.54,118.11
44,43,1528,981603,35,3.5,1.08,21,2.1,0.74,39,3.9,1.29,1.0,1.0,0.46,0.25,15.46,107.1
52,17,8541,1356048,14,2.8,1.3,13,2.6,1.14,17,3.4,0.89,0.8,0.8,0.56,0.47,37.95,146.38
58,80,66545,43093788,50,4.55,1.75,27,2.45,0.93,72,6.55,2.91,1.0,1.0,0.59,0.46,46.4,92.66
59,37,450,154940,33,2.75,1.22,26,2.17,0.94,34,2.83,1.34,1.0,1.0,0.71,0.65,5.93,85.67
64,81,14035,17584413,21,5.25,2.22,13,3.25,1.71,42,10.5,7.85,1.0,1.0,0.22,0.16,6.4,98.6
66,99,100271,94681981,67,4.47,2.5,46,3.07,1.44,87,5.8,3.61,1.0,1.0,0.57,0.43,19.82,118.49
87,19,48,10395,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.37,0.4,4.15,199.86
89,30,241,46223,27,4.5,1.38,25,4.17,1.47,28,4.67,1.37,1.0,1.0,0.59,0.46,11.37,158.91
94,11,76,19499,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.62,0.46,0.26,130.27
101,6,78,9497,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.97,0.98,0.74,0.76,5.5,91.83
106,9,109,27124,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.98,0.98,27.03,59.58
108,12,569,523220,11,1.83,1.17,11,1.83,1.17,12,2.0,1.55,1.0,1.0,0.78,0.74,3.9,97.77
115,116,2942,1323773,71,5.07,3.52,48,3.43,1.45,97,6.93,4.8,1.0,1.0,0.53,0.42,30.21,76.92
121,10,33,5109,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.98,1.0,0.46,0.43,0.95,116.71
122,142,58122,76674930,60,4.62,5.03,31,2.38,1.56,94,7.23,11.2,0.99,1.0,0.43,0.32,33.0,116.68
126,107,218916,296193907,55,4.58,4.54,34,2.83,1.03,88,7.33,10.13,1.0,1.0,0.32,0.25,15.65,158.46
136,105,7620,5633716,59,3.11,1.7,42,2.21,1.13,91,4.79,3.85,1.0,1.0,0.56,0.51,13.36,91.71
142,62,2463,1892308,43,5.38,3.66,19,2.38,1.41,55,6.88,6.69,1.0,1.0,0.47,0.37,15.78,86.45
143,17,700,348898,16,3.2,1.48,9,1.8,0.84,17,3.4,1.82,1.0,1.0,0.41,0.29,29.56,92.83
150,54,5382,4989053,36,2.57,1.16,33,2.36,1.22,48,3.43,1.7,1.0,1.0,0.5,0.4,14.2,96.34
157,24,600,354538,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.99,1.0,0.46,0.39,49.89,118.24
164,75,2759,1286279,41,4.56,6.64,19,2.11,1.05,67,7.44,11.75,1.0,1.0,0.74,0.69,15.08,87.08
170,33,10461,11274528,14,4.67,4.04,7,2.33,1.53,19,6.33,5.03,1.0,1.0,0.49,0.26,14.77,78.89
