id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,953,188581,189,3.63,1.34,198,3.81,1.48,212,4.08,1.78,0.94,0.91,0.46,0.46,2.64,128.16
1,160,572,121780,135,3.07,1.35,140,3.18,1.53,150,3.41,1.6,0.87,0.84,0.52,0.52,0.64,113.42
2,220,695,169649,146,3.32,1.72,150,3.41,1.6,156,3.55,1.91,0.91,0.87,0.52,0.49,1.03,108.26
3,96,871,247804,64,3.37,1.8,51,2.68,1.7,82,4.32,2.69,0.89,0.87,0.59,0.52,8.56,110.81
6,703,11051,4433688,162,6.75,2.82,136,5.67,2.33,226,9.42,6.16,0.56,0.58,0.56,0.51,4.67,93.85
7,79,404,124668,34,5.67,2.42,30,5.0,2.1,42,7.0,3.58,0.66,0.61,0.39,0.37,2.02,101.61
8,25,395,155876,18,3.6,1.52,19,3.8,1.48,22,4.4,1.82,1.0,1.0,0.65,0.69,1.83,86.07
10,98,178,33786,68,4.25,1.48,74,4.62,1.59,79,4.94,1.61,0.94,0.89,0.32,0.34,1.51,169.4
11,36,284,276712,23,4.6,1.14,24,4.8,1.3,24,4.8,1.3,0.9,0.9,0.48,0.52,1.6,183.43
14,33,258,125454,28,4.67,1.63,24,4.0,1.1,31,5.17,1.94,0.94,0.94,0.44,0.3,4.12,118.47
15,87,110,7049,64,4.0,1.75,59,3.69,1.85,74,4.62,2.13,0.7,0.63,0.68,0.73,0.02,98.38
17,74,3841,4094208,59,4.21,1.72,58,4.14,1.88,69,4.93,2.53,0.71,0.71,0.59,0.56,3.75,129.64
20,60,106947,75928946,27,6.75,4.11,14,3.5,1.29,46,11.5,9.47,1.0,1.0,0.3,0.18,44.4,141.78
21,15,56,10388,15,3.75,1.71,14,3.5,2.08,15,3.75,1.71,0.93,0.82,0.48,0.52,1.07,97.73
22,132,36484,41851366,81,5.4,3.6,46,3.07,1.58,114,7.6,7.08,0.94,0.94,0.39,0.26,9.3,145.29
23,157,8933,4338468,73,5.21,3.87,42,3.0,1.3,120,8.57,6.99,1.0,1.0,0.55,0.53,8.81,149.6
24,111,2449,941893,78,3.12,1.2,80,3.2,1.32,102,4.08,1.85,0.99,0.99,0.57,0.55,16.01,113.81
25,53,1733,862334,38,3.8,2.15,36,3.6,1.65,51,5.1,3.41,0.87,0.85,0.35,0.28,15.88,111.8
28,109,1026,430176,77,3.08,1.29,80,3.2,1.5,90,3.6,1.66,0.92,0.94,0.56,0.54,7.44,128.58
29,141,2475,1115754,96,3.56,1.78,96,3.56,1.93,129,4.78,2.78,0.88,0.88,0.42,0.38,17.77,100.88
30,142,1707,704940,108,4.0,2.04,112,4.15,2.16,132,4.89,3.03,0.91,0.91,0.55,0.54,9.05,125.72
31,139,1696,600015,105,3.5,1.33,119,3.97,1.47,133,4.43,2.37,0.96,0.96,0.53,0.51,6.46,128.66
32,132,1312,344964,98,3.63,1.88,103,3.81,1.96,122,4.52,2.55,0.95,0.95,0.65,0.63,5.59,118.04
35,108,1647,633038,80,3.2,1.29,88,3.52,1.96,95,3.8,1.8,0.96,0.92,0.5,0.44,8.25,106.57
37,202,2104,741478,144,3.89,1.26,148,4.0,1.56,183,4.95,2.19,0.94,0.94,0.52,0.5,8.04,130.03
42,134,1812,817194,92,3.83,2.04,94,3.92,1.82,118,4.92,4.16,0.94,0.93,0.58,0.59,9.73,141.89
43,96,1649,1400678,76,3.45,1.77,78,3.55,1.68,89,4.05,2.13,0.82,0.83,0.48,0.45,3.34,126.23
