id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,735,154439,177,4.21,1.6,180,4.29,1.67,189,4.5,1.74,0.94,0.9,0.44,0.41,2.25,136.31
1,149,521,139842,128,3.37,1.89,138,3.63,1.72,142,3.74,2.09,0.95,0.94,0.49,0.49,1.67,129.68
2,186,893,242682,155,3.78,1.98,157,3.83,1.82,173,4.22,2.33,0.99,0.99,0.38,0.35,0.74,140.54
3,176,901,227355,152,3.71,1.55,150,3.66,1.28,168,4.1,1.83,0.96,0.95,0.44,0.41,3.13,121.88
4,176,615,167014,158,4.27,1.5,156,4.22,1.53,166,4.49,1.77,0.94,0.9,0.35,0.3,1.21,152.06
7,148,1532,230585,128,3.28,2.65,118,3.03,1.75,136,3.49,3.21,0.89,0.85,0.61,0.61,2.31,108.88
8,171,1725,640518,139,3.76,1.89,129,3.49,1.63,158,4.27,3.14,0.93,0.89,0.54,0.49,8.22,116.56
9,282,1562,713590,157,4.13,2.45,173,4.55,1.48,203,5.34,2.88,0.94,0.91,0.37,0.35,2.04,168.8
10,275,2125,959813,162,4.26,3.58,158,4.16,1.28,219,5.76,6.8,0.98,0.96,0.45,0.42,2.99,162.86
11,289,1381,483028,189,4.5,2.11,197,4.69,1.58,220,5.24,3.11,0.97,0.94,0.36,0.35,1.36,168.09
14,129,1460,827190,112,3.2,2.01,99,2.83,1.07,127,3.63,2.58,0.95,0.93,0.54,0.52,1.78,115.4
15,123,588,95763,102,2.76,1.09,108,2.92,1.26,113,3.05,1.49,0.95,0.93,0.48,0.48,3.3,126.0
16,185,743,161113,139,3.16,1.45,162,3.68,1.57,178,4.05,1.79,0.98,0.98,0.52,0.48,2.54,121.89
17,164,918,237991,128,3.28,1.82,135,3.46,1.62,155,3.97,2.6,0.97,0.95,0.52,0.49,5.87,127.23
18,173,952,210538,144,3.35,1.49,145,3.37,1.45,163,3.79,1.83,0.93,0.93,0.52,0.5,3.18,124.93
21,152,1410,766814,127,3.97,2.46,114,3.56,1.88,147,4.59,3.28,0.95,0.92,0.5,0.43,1.23,117.81
22,153,844,212730,138,3.29,1.35,138,3.29,1.31,152,3.62,1.53,0.95,0.92,0.45,0.45,3.14,132.18
23,135,555,154504,120,3.33,1.74,120,3.33,1.59,131,3.64,2.06,0.95,0.92,0.45,0.42,0.85,122.9
24,190,1529,549885,145,3.62,3.05,140,3.5,2.01,179,4.47,5.37,0.94,0.93,0.51,0.47,1.69,128.05
25,155,682,160801,123,3.32,1.65,131,3.54,1.82,148,4.0,2.12,0.91,0.88,0.49,0.45,2.16,120.29
28,190,1890,866117,151,3.68,3.36,138,3.37,1.76,183,4.46,4.85,0.96,0.95,0.51,0.48,3.34,127.35
29,119,538,137488,98,3.63,1.52,100,3.7,1.23,108,4.0,1.54,0.98,0.96,0.48,0.46,0.43,145.72
30,191,3069,2326263,140,3.41,3.06,134,3.27,1.32,182,4.44,6.62,0.91,0.89,0.51,0.48,2.52,116.31
31,130,531,132149,109,2.87,1.55,114,3.0,1.66,124,3.26,1.98,0.89,0.88,0.5,0.47,1.29,130.21
32,178,660,128398,149,3.63,1.8,158,3.85,2.15,166,4.05,2.34,0.92,0.91,0.55,0.52,2.54,115.92
35,154,980,246832,133,3.41,2.21,119,3.05,1.39,147,3.77,3.34,0.92,0.88,0.54,0.53,3.59,129.39
36,86,300,57899,83,2.96,1.55,78,2.79,1.26,85,3.04,1.64,0.97,0.97,0.57,0.56,0.23,120.13
37,126,1032,631557,116,3.22,1.64,101,2.81,1.21,122,3.39,1.96,0.83,0.81,0.55,0.5,2.46,113.37
38,78,323,65994,65,2.5,1.21,70,2.69,1.29,76,2.92,1.44,0.97,0.96,0.59,0.59,0.94,119.73
42,151,2419,1128337,80,4.71,1.86,69,4.06,1.64,127,7.47,4.2,0.82,0.78,0.38,0.32,18.16,128.46
43,185,4099,2131089,86,4.1,2.17,74,3.52,1.69,168,8.0,7.92,0.96,0.95,0.44,0.41,31.84,141.83
44,85,5122,4397804,44,5.5,2.45,30,3.75,1.83,74,9.25,4.89,0.72,0.68,0.39,0.19,26.19,140.57
45,8,33,2909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.98,0.4,0.4,0.22,132.0
50,114,15459,13577846,63,9.0,2.52,29,4.14,1.57,92,13.14,4.53,0.99,0.99,0.41,0.33,27.74,102.96
51,23,199,71954,20,6.67,2.08,17,5.67,2.08,23,7.67,3.79,0.96,0.96,0.37,0.22,15.3,182.65
52,18,959,948278,10,5.0,1.41,10,5.0,2.83,14,7.0,1.41,0.58,0.52,0.4,0.42,22.54,88.65
56,29,533,191224,19,4.75,1.71,17,4.25,1.89,27,6.75,2.36,0.72,0.63,0.65,0.59,10.34,109.02
57,8,116,43481,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.44,0.36,95.34
58,10,499,504347,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.53,0.5,0.24,0.1,3.22,115.16
59,30,585,139538,15,5.0,2.65,8,2.67,1.15,21,7.0,4.36,0.62,0.58,0.73,0.73,7.6,58.75
64,22,329,112803,20,3.33,1.51,20,3.33,1.51,22,3.67,1.86,0.92,0.89,0.67,0.71,19.68,121.39
65,18,9646,11430680,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,0.51,0.5,0.4,0.46,9.52,69.54
66,42,786,417571,28,3.5,1.41,28,3.5,1.51,36,4.5,2.14,0.99,1.0,0.57,0.52,12.93,102.34
70,16,1390,172384,14,2.8,1.48,12,2.4,0.89,15,3.0,1.58,0.98,0.98,0.81,0.75,11.66,110.45
71,20,340,89862,14,4.67,3.06,13,4.33,2.52,19,6.33,5.13,0.7,0.5,0.56,0.45,21.53,81.89
73,72,793,182133,52,7.43,2.88,37,5.29,2.29,65,9.29,3.86,0.92,0.88,0.54,0.42,7.84,117.31
85,41,799,340321,29,4.14,1.57,27,3.86,1.57,33,4.71,2.14,0.78,0.76,0.34,0.3,8.23,142.64
92,17,135,52149,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.99,1.0,0.44,0.41,5.1,142.72
98,503,35693,38812688,137,5.71,2.35,93,3.88,1.36,224,9.33,4.14,0.91,0.9,0.41,0.33,37.75,143.36
100,121,20503,22315371,56,4.67,1.72,39,3.25,1.29,106,8.83,3.79,0.93,0.97,0.49,0.44,47.07,136.14
101,120,9592,10069688,62,5.17,2.25,42,3.5,1.78,108,9.0,7.27,0.97,0.97,0.55,0.46,26.48,147.21
102,117,2236,1647609,51,5.67,3.77,39,4.33,2.4,97,10.78,6.53,0.97,0.95,0.45,0.37,18.81,133.69
106,476,9840,4488071,253,6.02,1.75,159,3.79,1.41,430,10.24,4.14,0.98,0.99,0.48,0.36,54.76,138.07
108,170,5076,2652066,98,4.67,2.27,60,2.86,1.2,154,7.33,4.34,0.95,0.94,0.48,0.35,53.65,143.76
109,51,1686,605326,18,4.5,1.91,12,3.0,0.82,43,10.75,6.95,1.0,1.0,0.56,0.46,44.3,150.13
113,11,220,172117,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.54,2.22,107.94
119,6,415,89546,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.46,0.48,0.91,0.96,5.16,90.5
126,41,99,15484,31,3.1,1.52,35,3.5,1.51,39,3.9,1.91,0.99,0.99,0.46,0.44,1.52,128.05
127,196,4044,3629859,98,3.16,1.1,93,3.0,1.15,117,3.77,1.71,0.91,0.91,0.56,0.57,11.75,128.91
128,59,628,350259,33,3.67,1.66,31,3.44,1.33,43,4.78,2.59,1.0,1.0,0.26,0.21,7.5,144.69
129,130,1420,916930,97,3.59,1.87,87,3.22,1.6,107,3.96,2.3,0.96,0.95,0.55,0.52,6.26,108.95
133,133,13512,9958991,89,3.56,2.68,62,2.48,1.36,118,4.72,4.08,0.83,0.8,0.56,0.49,9.85,78.99
134,9,110,82395,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.73,0.53,0.66,0.74,0.28,95.31
135,97,1136,433143,66,3.3,1.87,61,3.05,1.0,84,4.2,2.93,0.7,0.62,0.43,0.43,9.05,117.12
136,34,342,79251,31,2.82,1.17,26,2.36,1.21,33,3.0,1.26,0.96,0.98,0.52,0.47,15.89,87.7
140,11,104,36951,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.76,0.68,0.4,0.36,0.99,83.52
141,152,5881,2367585,67,3.53,1.58,32,1.68,0.89,126,6.63,4.5,0.97,0.97,0.57,0.49,70.11,127.64
142,128,3036,1734099,87,4.35,2.16,67,3.35,1.66,116,5.8,2.97,0.89,0.88,0.49,0.32,16.39,116.81
143,47,1194,433792,27,3.0,2.12,19,2.11,1.05,39,4.33,2.83,0.84,0.8,0.56,0.45,12.21,75.97
144,83,1650,537674,67,3.35,1.39,55,2.75,1.07,75,3.75,1.77,0.67,0.62,0.56,0.48,6.29,118.55
148,19,184,54038,17,2.12,1.25,15,1.88,1.13,18,2.25,1.28,0.7,0.69,0.5,0.47,6.1,123.86
149,4,37,6012,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.78,0.72,0.78,0.81,11.33,93.0
150,23,408,266904,17,2.83,1.47,16,2.67,1.21,20,3.33,2.5,0.37,0.34,0.41,0.38,2.4,81.52
154,201,67699,76579439,116,4.64,2.4,64,2.56,1.47,174,6.96,4.92,0.87,0.87,0.49,0.35,14.32,72.67
156,106,7479,8684988,44,5.5,3.21,25,3.12,1.25,87,10.88,5.41,0.99,0.98,0.43,0.28,22.14,136.51
157,18,198,58076,16,3.2,2.49,13,2.6,1.67,16,3.2,2.49,0.97,0.96,0.42,0.32,10.57,142.22
162,191,18952,20508957,100,3.57,1.67,59,2.11,1.2,159,5.68,3.23,0.8,0.72,0.49,0.38,79.09,124.98
164,340,12572,10850235,219,9.52,7.82,152,6.61,5.68,307,13.35,10.74,0.91,0.9,0.39,0.27,38.37,119.76
170,18,114,17145,15,7.5,4.95,17,8.5,4.95,18,9.0,4.24,0.64,0.53,0.36,0.5,12.86,112.54
176,147,3862,1826155,85,6.07,4.53,37,2.64,1.01,133,9.5,8.27,0.9,0.89,0.41,0.28,19.57,109.09
177,83,3134,1609434,55,3.06,1.39,47,2.61,0.92,73,4.06,2.29,0.88,0.86,0.53,0.46,14.03,108.95
178,244,3268,1056076,143,3.67,1.66,141,3.62,1.44,205,5.26,2.79,0.93,0.91,0.53,0.47,7.23,104.37
179,150,7392,6832517,110,3.55,1.96,93,3.0,1.57,143,4.61,2.93,0.79,0.77,0.55,0.51,10.81,96.87
182,58,1003,556152,39,2.44,1.46,30,1.88,0.96,51,3.19,1.94,0.86,0.86,0.67,0.6,9.86,78.7
183,27,333,72807,22,2.75,1.49,21,2.62,1.3,25,3.12,1.96,0.99,1.0,0.59,0.46,15.79,100.52
184,51,427,159288,36,5.14,1.95,24,3.43,0.79,42,6.0,2.0,0.97,0.95,0.4,0.35,3.12,145.85
185,15,249,99442,12,4.0,1.0,12,4.0,1.73,15,5.0,1.0,0.94,0.93,0.09,0.08,7.96,132.17
186,158,2284,868358,106,4.82,2.22,81,3.68,1.62,132,6.0,2.62,0.67,0.64,0.44,0.41,11.01,129.53
189,23,174,48301,20,3.33,1.37,19,3.17,1.17,23,3.83,1.47,0.99,1.0,0.6,0.54,1.8,147.28
191,14,739,528156,13,3.25,1.89,11,2.75,0.5,14,3.5,1.73,0.95,0.95,0.38,0.28,29.51,138.29
193,26,1912,1549428,16,2.29,1.11,17,2.43,1.27,23,3.29,1.7,0.6,0.58,0.54,0.52,14.43,113.34
198,74,1838,1190228,35,5.0,2.0,26,3.71,0.95,67,9.57,6.13,0.98,1.0,0.51,0.48,6.06,128.59
199,48,8922,12190605,16,5.33,2.08,11,3.67,2.08,29,9.67,8.33,1.0,1.0,0.33,0.26,1.54,158.51
200,45,326,126333,29,4.14,0.9,28,4.0,1.41,43,6.14,2.48,1.0,1.0,0.57,0.63,11.01,173.98
203,30,936,1095351,17,4.25,1.5,12,3.0,0.82,26,6.5,3.7,1.0,1.0,0.48,0.5,6.02,121.1
206,32,628,197050,17,1.89,0.93,20,2.22,1.09,23,2.56,1.42,0.77,0.71,0.45,0.45,6.67,82.67
210,15,48,7960,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.84,0.83,0.53,0.62,1.8,118.48
213,59,490,131499,41,4.1,2.51,41,4.1,1.85,56,5.6,3.75,0.76,0.72,0.55,0.54,4.95,124.7
217,52,970,346290,28,4.67,1.51,17,2.83,1.47,47,7.83,2.71,0.8,0.76,0.41,0.36,5.28,64.54
219,104,3480,2104171,67,4.79,2.12,52,3.71,1.49,89,6.36,2.95,0.79,0.78,0.44,0.42,20.05,95.72
224,116,3988,3665456,80,3.08,1.7,79,3.04,1.54,106,4.08,2.54,0.89,0.88,0.47,0.41,6.39,124.53
225,125,1253,719241,97,2.77,1.26,100,2.86,1.14,117,3.34,1.57,0.96,0.95,0.46,0.44,6.17,117.83
232,12,32,8705,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,0.8,0.8,0.39,0.37,0.08,107.43
238,4,26,8635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.52,0.5,0.47,89.66
245,49,350,82311,42,3.0,1.24,46,3.29,1.27,48,3.43,1.4,0.63,0.54,0.37,0.37,3.34,123.96
