id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,1849,413176,174,3.78,1.59,182,3.96,1.8,190,4.13,1.82,0.61,0.72,0.4,0.4,22.58,187.33
1,909,1650,182309,137,4.42,1.69,133,4.29,1.53,149,4.81,2.24,0.58,0.72,0.29,0.29,3.82,232.83
2,196,58649,61813527,177,3.4,1.64,170,3.27,1.61,185,3.56,1.89,0.69,0.72,0.56,0.47,22.15,129.09
3,159,803,150648,140,2.98,1.52,145,3.09,1.77,154,3.28,1.8,0.86,0.88,0.63,0.54,56.69,145.71
4,260,2023,684750,201,3.79,1.54,203,3.83,1.54,227,4.28,2.12,0.62,0.67,0.59,0.49,38.06,149.27
5,160,1167,135343,145,3.92,1.83,145,3.92,1.8,155,4.19,2.04,0.76,0.83,0.58,0.47,41.38,158.0
6,222,8195,1155640,205,3.87,1.61,200,3.77,1.67,213,4.02,1.79,0.63,0.68,0.61,0.54,52.21,138.14
7,107,1049,84563,105,3.0,1.51,99,2.83,1.56,106,3.03,1.6,0.58,0.63,0.6,0.5,75.28,133.03
8,228,1309,150600,154,3.58,1.3,172,4.0,1.48,178,4.14,1.61,0.68,0.73,0.57,0.46,36.43,174.55
9,125,557,58457,74,3.52,1.54,88,4.19,1.54,90,4.29,1.59,0.67,0.72,0.48,0.41,16.04,186.92
10,160,659,171737,100,3.23,1.26,108,3.48,1.5,111,3.58,1.65,0.74,0.77,0.55,0.48,15.76,188.26
11,235,1485,131740,164,4.32,1.51,154,4.05,1.39,169,4.45,1.7,0.66,0.68,0.58,0.49,37.73,198.9
12,156,974,406665,125,3.68,1.41,123,3.62,1.3,131,3.85,1.46,0.78,0.81,0.54,0.44,30.3,158.34
13,130,690,174102,116,3.14,1.32,113,3.05,1.45,123,3.32,1.47,0.81,0.84,0.5,0.4,37.19,143.46
14,114,778,270332,98,2.65,1.06,99,2.68,1.13,106,2.86,1.21,0.81,0.83,0.62,0.52,45.43,141.15
15,147,1538,907518,139,2.84,1.61,136,2.78,1.6,144,2.94,1.7,0.72,0.75,0.63,0.56,38.52,139.76
16,197,797,166689,174,3.62,1.44,174,3.62,1.5,188,3.92,1.66,0.74,0.78,0.56,0.49,16.75,156.27
17,166,49315,66191026,150,3.19,1.56,151,3.21,1.52,159,3.38,1.58,0.93,0.94,0.56,0.46,62.06,149.86
18,137,3075,472689,115,2.95,1.32,112,2.87,1.32,126,3.23,1.44,0.99,0.99,0.68,0.62,74.51,140.74
19,197,901,149655,159,3.61,6.07,124,2.82,1.47,182,4.14,8.58,0.99,0.99,0.65,0.6,51.94,143.67
20,169,1482,485184,147,3.34,1.7,150,3.41,1.85,158,3.59,1.88,0.99,0.98,0.59,0.52,56.81,152.35
21,117,3535,2314410,96,2.82,1.38,97,2.85,1.5,105,3.09,1.5,0.99,0.99,0.65,0.57,56.35,156.97
22,132,841,308789,119,3.31,1.12,120,3.33,1.15,129,3.58,1.23,0.8,0.82,0.55,0.49,28.3,150.49
23,162,3598,1325165,149,2.71,1.08,145,2.64,0.99,159,2.89,1.38,0.74,0.77,0.54,0.46,37.49,135.15
24,159,1220,142402,147,3.2,1.41,146,3.17,1.4,153,3.33,1.46,0.68,0.73,0.63,0.57,41.0,135.49
25,176,9193,10539231,141,3.28,1.62,140,3.26,1.5,154,3.58,1.88,0.86,0.89,0.65,0.6,46.94,139.07
26,156,9322,10504580,124,3.18,1.37,125,3.21,1.38,138,3.54,1.77,0.77,0.82,0.62,0.54,38.45,132.98
27,199,962,205628,163,3.26,1.5,161,3.22,1.46,182,3.64,1.72,0.83,0.86,0.62,0.56,53.6,142.54
28,209,18449,1946862,168,3.5,1.43,167,3.48,1.5,181,3.77,1.53,0.83,0.87,0.61,0.56,42.05,155.2
29,163,765,163835,135,3.14,1.61,131,3.05,1.38,143,3.33,1.57,0.85,0.89,0.66,0.6,59.43,148.54
30,215,11180,11343220,169,3.31,1.69,173,3.39,1.74,191,3.75,1.89,0.85,0.88,0.57,0.46,49.14,145.8
31,137,635,178642,118,2.95,1.11,120,3.0,1.13,127,3.18,1.2,0.84,0.88,0.64,0.59,41.75,132.88
32,140,1905,1507212,105,2.62,1.27,107,2.68,1.25,120,3.0,1.4,0.87,0.89,0.59,0.52,55.41,123.68
33,225,10278,10149052,171,3.17,1.33,173,3.2,1.31,185,3.43,1.5,0.91,0.93,0.54,0.46,51.67,147.7
34,194,1814,1515979,161,3.1,1.46,159,3.06,1.38,172,3.31,1.75,0.85,0.86,0.57,0.49,34.67,122.08
35,164,746,284211,127,3.1,1.34,137,3.34,1.53,147,3.59,1.76,0.88,0.91,0.61,0.59,48.62,142.02
36,167,6566,6560295,137,2.91,1.63,133,2.83,1.45,148,3.15,2.1,0.84,0.86,0.62,0.57,58.32,140.04
37,200,32504,35599582,122,3.21,1.74,109,2.87,1.34,136,3.58,2.3,0.77,0.79,0.58,0.53,33.34,138.41
38,204,11012,11649129,141,2.88,1.51,131,2.67,1.31,158,3.22,2.66,0.89,0.91,0.53,0.42,48.41,144.45
39,209,7874,7956473,157,3.34,1.84,156,3.32,1.79,184,3.91,2.53,0.87,0.89,0.57,0.48,36.5,132.68
40,239,11428,11319089,183,3.27,1.81,173,3.09,1.56,194,3.46,1.96,0.85,0.87,0.48,0.35,41.45,129.78
41,171,2529,2078796,127,3.1,1.7,126,3.07,1.63,146,3.56,2.56,0.91,0.92,0.57,0.47,56.7,129.83
42,213,831,209120,160,3.64,1.45,154,3.5,1.41,164,3.73,1.5,0.85,0.89,0.51,0.45,31.09,154.15
43,185,818,189426,146,3.4,1.53,144,3.35,1.62,153,3.56,1.72,0.89,0.92,0.6,0.56,46.14,146.21
44,211,1429,751247,162,3.18,1.62,163,3.2,1.63,173,3.39,1.81,0.89,0.9,0.58,0.51,52.93,148.13
45,132,776,249495,107,2.55,1.17,103,2.45,1.11,119,2.83,1.36,0.81,0.82,0.52,0.4,34.7,133.81
46,65,330,63465,62,2.82,1.84,60,2.73,1.72,64,2.91,1.9,0.8,0.82,0.62,0.55,36.89,108.48
58,459,36159,38959991,72,4.24,1.35,66,3.88,1.11,88,5.18,3.68,0.8,0.9,0.25,0.2,16.0,207.11
59,1096,1468,191385,166,4.74,1.36,166,4.74,1.34,169,4.83,1.4,0.66,0.81,0.16,0.25,3.09,234.31
60,478,7172,6680317,137,3.42,1.5,131,3.28,1.52,146,3.65,1.9,0.8,0.86,0.4,0.35,26.46,164.38
61,377,15784,17466307,213,3.74,1.54,214,3.75,1.62,229,4.02,2.01,0.9,0.92,0.4,0.34,25.15,176.67
