id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,11,21,845,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.1,0.1,3.49,201.42
155,5,22,2398,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.73,18.33,85.67
163,138,3375,2512099,83,4.88,1.65,71,4.18,1.59,118,6.94,4.07,0.88,0.86,0.46,0.37,14.16,138.83
164,128,3470,1991052,61,4.36,1.5,61,4.36,1.69,96,6.86,3.7,0.97,0.94,0.56,0.45,16.73,138.06
165,81,2438,1164347,44,4.0,2.32,34,3.09,1.22,70,6.36,5.71,0.99,1.0,0.6,0.48,49.23,132.69
166,128,6952,7884510,70,4.67,1.11,74,4.93,0.88,92,6.13,1.92,0.94,0.93,0.42,0.31,13.39,172.87
167,172,4362,2881522,96,4.8,1.7,97,4.85,1.76,122,6.1,2.25,0.95,0.94,0.41,0.3,7.42,178.08
169,87,1297,416202,51,4.25,2.45,40,3.33,1.37,72,6.0,4.29,0.98,0.99,0.48,0.32,20.19,135.7
170,166,3309,1286250,84,3.5,2.0,66,2.75,1.39,131,5.46,4.46,0.84,0.85,0.6,0.47,20.86,107.45
171,107,2958,1552000,71,4.44,1.71,64,4.0,2.16,93,5.81,2.14,0.78,0.75,0.47,0.39,26.27,116.85
173,371,7688,5290408,179,3.81,1.51,211,4.49,1.57,261,5.55,2.38,0.91,0.92,0.5,0.52,20.7,173.09
174,496,10201,3383697,291,4.22,2.02,257,3.72,1.86,410,5.94,3.12,0.88,0.88,0.53,0.47,26.08,141.77
175,235,3536,1411328,132,4.12,1.7,103,3.22,1.26,193,6.03,3.17,0.95,0.96,0.6,0.43,6.34,111.53
176,122,2746,1137711,61,4.69,3.61,32,2.46,1.27,100,7.69,8.7,0.81,0.82,0.65,0.61,12.54,90.63
177,354,5752,2655134,142,4.9,2.06,100,3.45,1.55,237,8.17,3.6,0.97,0.97,0.55,0.36,5.89,83.54
178,211,5681,6716903,155,5.34,3.51,162,5.59,5.07,191,6.59,4.69,0.84,0.77,0.48,0.47,10.22,99.24
179,76,1014,363174,57,3.35,1.54,38,2.24,1.25,70,4.12,2.52,0.86,0.85,0.64,0.61,27.03,91.1
180,37,553,280869,30,2.73,1.19,32,2.91,1.3,35,3.18,1.72,0.98,0.97,0.67,0.7,16.83,127.96
181,252,3934,2019999,126,4.34,2.94,73,2.52,1.06,168,5.79,3.87,0.87,0.84,0.55,0.56,15.48,95.14
182,119,6859,6817494,68,4.25,2.65,50,3.12,1.26,98,6.12,4.0,0.97,0.96,0.48,0.35,9.63,109.23
186,40,362,94723,26,5.2,1.64,24,4.8,1.3,34,6.8,1.92,1.0,1.0,0.29,0.23,6.81,173.95
187,97,6105,4215028,58,4.46,1.27,34,2.62,1.04,76,5.85,1.91,0.83,0.82,0.56,0.47,17.15,90.04
188,337,76395,61015937,192,4.8,2.17,126,3.15,1.48,283,7.08,4.24,0.75,0.73,0.52,0.47,44.34,100.77
189,33,430,126621,24,4.8,1.79,12,2.4,0.55,28,5.6,2.41,1.0,1.0,0.49,0.39,3.79,96.27
190,303,11403,9270816,145,5.0,2.99,129,4.45,2.35,223,7.69,5.61,0.99,0.99,0.42,0.35,5.55,97.9
191,117,1806,560818,70,4.12,1.32,58,3.41,1.23,104,6.12,2.29,0.95,0.94,0.58,0.49,24.11,132.5
192,283,25985,18050564,159,5.3,4.37,109,3.63,1.77,234,7.8,7.57,0.83,0.82,0.51,0.46,23.63,116.6
193,203,5387,2999326,93,5.81,2.23,45,2.81,1.42,140,8.75,4.58,0.84,0.84,0.48,0.38,24.13,112.36
195,187,3607,2145367,96,4.36,2.68,78,3.55,2.06,152,6.91,5.39,0.93,0.93,0.47,0.38,8.71,123.62
196,130,4715,2028120,86,4.3,1.53,66,3.3,1.56,112,5.6,2.41,0.86,0.85,0.51,0.42,17.02,105.41
197,432,24862,8050918,269,6.4,5.02,255,6.07,8.33,377,8.98,9.08,0.81,0.81,0.5,0.39,36.37,105.41
198,115,3190,1510250,42,6.0,1.83,26,3.71,1.7,74,10.57,3.95,0.72,0.69,0.49,0.38,29.54,96.13
199,248,13560,5294570,127,3.97,2.01,102,3.19,1.62,190,5.94,3.59,0.87,0.84,0.48,0.44,15.92,113.18
200,54,2094,1247379,31,5.17,1.6,28,4.67,1.97,45,7.5,4.85,1.0,1.0,0.61,0.52,11.74,163.48
201,83,1444,566951,53,4.08,1.85,44,3.38,1.39,76,5.85,4.14,0.85,0.8,0.59,0.52,13.56,103.2
202,209,10045,8114021,89,4.94,1.76,59,3.28,1.23,152,8.44,5.19,0.87,0.84,0.48,0.36,10.84,102.47
203,112,2972,1080707,81,3.24,1.45,61,2.44,1.0,97,3.88,2.05,0.91,0.88,0.56,0.49,17.02,101.84
205,122,3691,1582011,69,4.6,1.35,49,3.27,1.16,99,6.6,2.44,0.85,0.83,0.46,0.34,25.92,108.32
206,274,9992,6513297,155,4.19,1.79,81,2.19,1.02,223,6.03,3.23,0.97,0.97,0.54,0.39,11.96,94.91
207,58,632,226284,46,3.29,2.02,42,3.0,1.75,54,3.86,1.99,0.95,0.95,0.47,0.4,7.98,128.34
208,175,8560,6813696,93,4.89,2.35,54,2.84,1.21,132,6.95,5.15,0.86,0.87,0.43,0.21,29.36,124.21
209,28,1017,412390,9,4.5,2.12,8,4.0,0.0,22,11.0,9.9,0.94,0.95,0.68,0.55,14.76,128.92
210,202,3630,1171179,115,3.19,2.0,77,2.14,1.25,167,4.64,4.57,0.93,0.94,0.59,0.56,26.13,108.5
211,213,99696,79308858,157,3.34,1.52,134,2.85,1.38,199,4.23,1.8,0.77,0.78,0.55,0.55,35.13,103.86
212,76,1912,1115731,49,4.08,2.07,30,2.5,1.09,60,5.0,2.56,0.99,0.99,0.54,0.38,13.1,103.37
213,162,16291,12516032,120,3.53,1.5,97,2.85,1.1,150,4.41,2.15,0.89,0.87,0.59,0.6,17.4,99.81
214,37,1875,1386345,18,3.0,2.0,13,2.17,0.41,22,3.67,3.61,0.96,0.95,0.54,0.34,3.08,122.81
215,24,181,56582,19,3.8,1.92,17,3.4,1.14,23,4.6,2.3,0.96,0.9,0.51,0.48,5.78,121.88
216,123,1532,603939,87,3.48,1.66,80,3.2,1.55,103,4.12,2.49,0.62,0.41,0.47,0.64,12.16,99.92
217,32,421,143868,22,3.14,1.07,17,2.43,1.4,29,4.14,1.95,0.96,0.94,0.69,0.66,13.07,112.77
218,81,1428,387881,52,3.25,1.34,36,2.25,1.18,69,4.31,2.68,0.69,0.75,0.56,0.5,38.51,100.56
219,133,6898,6616072,99,4.12,2.09,69,2.88,1.36,125,5.21,3.41,0.78,0.75,0.53,0.48,11.02,108.68
220,39,553,218170,26,2.89,1.45,20,2.22,1.3,34,3.78,1.86,0.94,0.91,0.72,0.69,53.87,64.94
221,119,1399,566056,75,3.57,2.23,62,2.95,1.5,100,4.76,4.4,0.9,0.87,0.51,0.51,12.4,115.65
222,85,1732,625203,56,3.5,2.34,47,2.94,1.24,75,4.69,3.16,0.77,0.66,0.51,0.48,15.22,93.8
224,66,3043,1040609,37,4.11,2.03,26,2.89,2.09,51,5.67,3.16,0.85,0.89,0.51,0.43,28.67,98.7
225,87,7875,1732682,41,3.42,2.07,27,2.25,1.22,68,5.67,4.42,0.85,0.81,0.53,0.46,18.95,82.76
226,43,501,339181,25,2.5,0.71,25,2.5,1.08,36,3.6,1.65,0.88,0.81,0.4,0.46,3.42,109.04
227,32,2267,261551,24,2.18,1.08,17,1.55,1.04,28,2.55,1.21,0.9,0.91,0.64,0.55,29.77,65.59
