id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,5384,3988946,188,4.48,1.99,142,3.38,1.56,229,5.45,2.63,0.74,0.71,0.48,0.45,25.98,148.7
1,214,115924,152078064,130,4.64,5.29,71,2.54,1.29,191,6.82,11.04,0.92,0.91,0.52,0.41,32.55,134.47
2,56,481,168492,51,2.83,0.92,48,2.67,1.08,55,3.06,1.0,0.97,0.97,0.47,0.38,4.16,147.8
3,168,3884,2359677,110,3.93,2.04,85,3.04,1.35,158,5.64,3.54,0.94,0.94,0.47,0.39,31.05,152.56
4,142,6326,6884722,121,4.03,2.17,97,3.23,1.5,133,4.43,2.56,0.96,0.96,0.51,0.48,27.88,156.0
7,98,1935,398531,79,3.29,1.63,72,3.0,1.44,91,3.79,2.23,0.95,0.95,0.52,0.46,14.49,152.25
8,230,85606,97346698,145,3.72,1.92,123,3.15,1.51,187,4.79,2.83,0.91,0.91,0.49,0.49,44.2,158.02
9,122,1854,1534687,67,3.53,1.47,70,3.68,1.42,85,4.47,1.93,1.0,0.99,0.51,0.55,20.73,203.77
10,141,1379,767406,82,3.42,1.32,86,3.58,1.61,102,4.25,1.87,0.96,0.96,0.43,0.39,21.95,183.47
11,143,1067,318018,90,3.91,1.88,78,3.39,1.37,97,4.22,2.07,1.0,1.0,0.48,0.41,22.56,196.73
14,362,18489,6460230,262,4.03,2.66,189,2.91,1.58,324,4.98,4.15,0.93,0.88,0.61,0.56,94.83,147.63
15,408,13832,6419269,282,4.48,2.31,173,2.75,1.26,352,5.59,3.72,0.93,0.88,0.53,0.43,83.85,144.73
16,325,13209,6935360,212,6.62,3.7,86,2.69,1.33,287,8.97,9.03,0.9,0.9,0.44,0.43,79.13,144.35
17,336,8338,3622547,182,7.91,6.05,69,3.0,1.24,281,12.22,11.03,0.96,0.95,0.56,0.48,84.31,141.97
21,287,13481,7615586,123,4.56,1.72,76,2.81,1.14,251,9.3,4.17,0.97,0.96,0.51,0.54,46.48,141.56
22,512,54765,30076293,313,4.12,2.44,229,3.01,1.47,425,5.59,4.25,0.89,0.83,0.57,0.54,85.23,147.81
23,620,121686,150255321,443,4.14,2.19,325,3.04,1.47,553,5.17,3.03,0.91,0.86,0.54,0.5,87.59,141.71
24,433,32121,26587324,276,3.89,1.86,199,2.8,1.36,365,5.14,3.11,0.85,0.77,0.51,0.5,85.18,138.27
25,40,596,270167,23,3.83,1.72,18,3.0,0.89,36,6.0,2.0,1.0,1.0,0.51,0.32,40.84,131.43
28,106,2472,1093250,66,4.12,1.89,56,3.5,1.59,91,5.69,2.8,0.95,0.94,0.44,0.38,54.74,150.56
29,210,17524,17664817,121,3.9,2.07,86,2.77,1.41,188,6.06,3.56,0.9,0.88,0.48,0.39,54.03,141.73
30,619,52470,49283267,137,4.15,2.41,80,2.42,1.28,207,6.27,5.94,0.9,0.84,0.54,0.51,109.77,124.44
31,233,5724,1864248,155,4.7,2.01,80,2.42,1.03,207,6.27,2.94,0.98,0.98,0.54,0.42,64.3,146.75
35,365,46080,50484954,188,4.37,2.29,115,2.67,1.21,287,6.67,4.66,0.9,0.89,0.47,0.37,66.29,147.46
36,143,7590,4811016,77,4.05,1.75,41,2.16,0.96,131,6.89,4.14,0.88,0.84,0.57,0.48,90.19,138.61
37,328,35350,39714322,185,4.51,1.73,118,2.88,1.05,265,6.46,4.56,0.91,0.88,0.48,0.35,67.34,160.21
38,138,11001,12131791,83,3.46,2.02,67,2.79,1.56,124,5.17,4.5,1.0,1.0,0.44,0.32,45.17,136.18
42,56,881,407086,38,4.22,1.2,33,3.67,1.12,52,5.78,2.82,1.0,1.0,0.46,0.44,14.47,166.79
43,302,10615,5880653,173,4.55,2.06,116,3.05,1.59,237,6.24,3.94,0.92,0.89,0.51,0.42,31.59,152.28
44,110,1488,589158,68,3.09,1.31,64,2.91,1.27,104,4.73,1.91,0.99,1.0,0.56,0.55,31.79,156.5
45,54,1365,1114489,33,3.3,1.7,25,2.5,1.27,51,5.1,3.51,1.0,1.0,0.52,0.37,25.3,148.35
46,44,699,283288,26,2.89,1.62,23,2.56,1.42,39,4.33,2.92,0.98,0.99,0.52,0.46,55.55,151.07
49,139,2645,1808613,70,3.04,1.26,59,2.57,0.84,120,5.22,3.68,0.99,0.99,0.58,0.47,57.86,143.89
50,157,2367,1739519,90,3.46,1.17,87,3.35,1.09,126,4.85,2.26,0.99,0.99,0.4,0.29,34.12,181.14
51,218,3950,1943802,138,3.37,1.51,129,3.15,1.39,208,5.07,3.04,0.99,0.99,0.56,0.51,37.67,151.93
52,148,3502,2914647,98,3.27,1.28,88,2.93,0.91,143,4.77,2.57,0.98,0.97,0.52,0.48,42.4,158.37
53,189,9876,11253616,95,2.64,1.22,90,2.5,1.06,166,4.61,2.26,1.0,1.0,0.6,0.55,33.86,152.36
56,138,3653,2728022,73,2.92,1.71,68,2.72,1.62,123,4.92,4.31,0.93,0.94,0.58,0.52,65.72,153.97
57,97,2249,1119469,46,3.83,1.47,34,2.83,1.03,74,6.17,4.65,1.0,1.0,0.59,0.55,55.77,149.44
58,133,2071,760822,82,2.93,1.46,76,2.71,1.38,123,4.39,2.71,0.98,0.99,0.57,0.51,35.0,147.54
59,136,4335,2607873,86,2.77,1.93,67,2.16,0.93,126,4.06,2.71,0.99,0.99,0.49,0.46,59.15,138.47
63,173,8348,7294697,90,2.81,1.75,82,2.56,1.41,158,4.94,4.46,1.0,1.0,0.51,0.38,36.44,141.03
64,170,5153,4064889,108,2.84,1.73,88,2.32,1.14,163,4.29,2.34,0.99,1.0,0.65,0.6,60.57,138.64
65,182,7361,7606423,103,3.12,1.58,100,3.03,1.33,165,5.0,2.75,0.98,0.99,0.51,0.46,42.3,145.52
66,120,1581,832933,62,3.26,1.33,61,3.21,1.27,111,5.84,2.32,1.0,1.0,0.49,0.4,37.8,149.67
67,173,3902,3451373,99,3.81,1.88,90,3.46,1.36,154,5.92,4.23,0.98,0.98,0.55,0.5,51.34,156.88
91,165,4006,1762474,111,5.55,4.58,69,3.45,1.47,150,7.5,7.63,0.95,0.94,0.51,0.46,12.6,165.92
92,112,3105,1103044,74,3.52,1.29,62,2.95,1.43,100,4.76,2.39,0.91,0.9,0.56,0.58,111.54,154.25
94,227,22306,11544890,149,4.97,2.5,97,3.23,1.5,206,6.87,4.67,0.99,0.99,0.51,0.46,26.36,159.73
98,187,24174,12944261,119,5.17,3.96,89,3.87,1.32,161,7.0,6.5,0.95,0.96,0.47,0.44,45.78,173.1
99,202,3287,1492673,119,3.97,1.85,96,3.2,1.24,177,5.9,3.17,0.97,0.96,0.51,0.45,50.38,153.64
100,21,412,84631,10,3.33,1.15,8,2.67,0.58,14,4.67,3.06,1.0,1.0,0.73,0.63,65.49,178.19
101,244,7564,5530611,142,5.68,4.04,67,2.68,1.28,207,8.28,8.21,0.96,0.96,0.5,0.49,48.24,144.54
102,42,3825,3881580,31,6.2,5.26,16,3.2,1.1,39,7.8,8.11,0.93,0.97,0.64,0.58,31.0,135.22
105,31,277,43598,23,3.29,1.38,24,3.43,2.15,27,3.86,1.95,1.0,1.0,0.69,0.64,103.0,167.74
106,92,1492,677295,64,4.0,2.68,51,3.19,1.22,85,5.31,3.86,0.99,0.99,0.47,0.62,42.36,133.27
107,116,4246,2047816,89,4.68,2.65,61,3.21,1.23,106,5.58,3.83,0.91,0.9,0.59,0.55,46.32,142.79
108,109,3033,2371438,74,5.69,3.35,40,3.08,1.8,89,6.85,4.32,0.99,0.98,0.49,0.39,63.64,146.56
109,241,2709,1162705,188,4.18,1.96,165,3.67,1.38,216,4.8,2.75,0.98,0.96,0.42,0.46,39.64,167.35
112,194,5853,4692841,130,3.82,1.88,85,2.5,1.05,173,5.09,3.14,0.97,0.95,0.48,0.36,56.55,145.26
113,254,4211,2608784,187,3.67,3.2,146,2.86,1.25,218,4.27,5.17,0.98,0.97,0.44,0.42,34.03,151.12
114,55,951,370159,45,5.62,2.2,27,3.38,1.19,54,6.75,3.45,1.0,0.98,0.43,0.35,48.76,152.13
120,34,3464,4401221,15,5.0,1.73,12,4.0,1.0,26,8.67,6.43,0.99,1.0,0.28,0.23,1.23,134.1
122,81,2539,1524396,45,2.05,0.84,34,1.55,0.6,76,3.45,2.26,1.0,1.0,0.58,0.46,63.52,124.82
123,45,1339,1375573,15,3.0,1.87,13,2.6,1.14,40,8.0,10.65,0.75,0.78,0.44,0.38,26.44,145.71
127,231,13282,3448371,98,4.67,2.24,69,3.29,1.68,191,9.1,4.97,0.8,0.82,0.45,0.43,58.77,152.08
129,122,13689,14369674,47,3.92,2.64,26,2.17,0.94,79,6.58,5.84,1.0,1.0,0.39,0.26,21.9,134.9
133,37,164,21516,31,2.38,1.26,29,2.23,1.24,33,2.54,1.56,0.98,0.98,0.63,0.68,23.85,117.08
134,43,690,456541,22,2.75,1.91,17,2.12,1.13,29,3.62,2.83,1.0,1.0,0.49,0.42,38.65,144.92
135,72,874,182307,61,2.1,1.08,60,2.07,1.0,64,2.21,1.05,0.94,0.91,0.5,0.49,83.81,124.09
136,13,236,13428,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,1.0,1.0,0.32,0.39,197.0,99.04
137,162,229,10439,155,2.42,1.24,161,2.52,1.26,159,2.48,1.22,0.96,0.94,0.55,0.52,0.14,209.68
138,245,333,14887,229,2.34,1.16,240,2.45,1.27,238,2.43,1.26,0.97,0.96,0.55,0.53,0.06,211.15
139,257,343,15219,235,2.47,1.32,247,2.6,1.35,246,2.59,1.34,0.95,0.93,0.56,0.54,0.02,200.48
140,284,937,370409,261,2.56,1.32,253,2.48,1.26,270,2.65,1.47,0.97,0.97,0.56,0.53,3.4,198.62
141,300,1631,469454,250,2.58,1.45,261,2.69,1.5,278,2.87,1.59,0.96,0.95,0.51,0.48,1.72,195.93
142,316,542,38868,278,2.67,1.45,289,2.78,1.49,290,2.79,1.49,0.97,0.96,0.51,0.5,0.27,218.44
143,291,555,49063,274,2.71,1.31,277,2.74,1.33,282,2.79,1.34,0.94,0.92,0.49,0.47,0.48,205.68
144,239,355,14938,225,2.32,1.1,234,2.41,1.2,234,2.41,1.2,0.98,0.98,0.56,0.54,0.02,212.82
145,204,321,13398,196,2.18,1.37,200,2.22,1.4,200,2.22,1.4,0.98,0.98,0.58,0.57,0.27,217.56
