id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1821,845803,113,3.77,2.06,101,3.37,1.61,139,4.63,3.47,0.98,0.99,0.56,0.51,9.2,116.27
2,102,1023,264662,61,4.07,1.83,50,3.33,1.18,79,5.27,3.37,0.97,0.96,0.51,0.47,12.37,122.15
3,83,1580,828420,67,3.72,1.96,60,3.33,1.64,76,4.22,2.13,0.98,0.98,0.48,0.44,30.6,125.58
4,83,1191,287325,66,4.71,1.27,56,4.0,1.71,78,5.57,2.24,0.84,0.85,0.61,0.6,8.74,145.43
6,83,1227,700261,72,3.79,1.13,64,3.37,1.46,80,4.21,1.51,0.99,1.0,0.5,0.49,17.28,138.17
7,99,1205,503132,88,2.93,1.48,82,2.73,1.26,93,3.1,1.69,0.98,0.99,0.64,0.59,12.93,111.04
8,85,1308,568855,68,4.0,2.03,49,2.88,1.41,80,4.71,2.59,0.96,0.95,0.59,0.45,20.58,120.4
9,373,24737,23692653,209,4.1,1.78,212,4.16,1.5,290,5.69,2.8,0.77,0.74,0.55,0.5,18.59,179.28
10,118,1286,627272,68,4.25,2.44,61,3.81,1.56,95,5.94,3.62,1.0,1.0,0.5,0.46,9.09,160.98
11,22,101,20166,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,0.98,0.98,0.52,0.53,4.09,182.02
12,66,817,491823,32,4.0,1.85,22,2.75,0.89,45,5.62,1.85,1.0,1.0,0.5,0.5,24.02,160.07
14,147,4682,4874935,115,3.19,1.49,108,3.0,1.41,133,3.69,1.97,0.9,0.88,0.64,0.64,6.2,121.02
15,58,534,251490,47,3.36,2.5,45,3.21,1.72,56,4.0,2.69,0.9,0.89,0.65,0.64,6.83,110.46
