id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,7554,2641590,244,4.14,2.32,205,3.47,1.69,327,5.54,3.45,0.87,0.86,0.5,0.43,9.23,114.47
1,158,6991,5739372,129,3.07,1.55,122,2.9,1.56,151,3.6,1.86,0.92,0.91,0.51,0.48,13.8,104.7
2,407,20672,16000687,261,5.44,2.47,168,3.5,1.49,364,7.58,5.41,0.81,0.79,0.53,0.44,49.91,107.12
3,197,5870,4495161,112,3.73,1.87,105,3.5,1.93,147,4.9,3.4,0.91,0.87,0.54,0.49,5.86,118.62
4,276,3632,1373292,198,4.3,1.76,192,4.17,1.79,250,5.43,2.47,0.86,0.81,0.44,0.46,19.98,117.6
5,502,55671,24609299,348,4.24,1.95,343,4.18,1.89,434,5.29,2.55,0.68,0.64,0.47,0.46,23.71,123.06
6,611,53535,47114792,408,4.34,1.74,387,4.12,1.59,523,5.56,2.61,0.71,0.66,0.42,0.45,23.45,122.23
7,216,3429,1691137,154,3.67,1.44,146,3.48,1.5,194,4.62,2.01,0.79,0.74,0.49,0.51,6.31,108.9
8,167,43319,22248234,120,4.44,1.83,91,3.37,1.39,146,5.41,2.42,0.9,0.9,0.49,0.4,20.17,113.27
9,622,32220,24179043,338,5.28,2.01,268,4.19,1.32,473,7.39,3.52,0.78,0.72,0.49,0.39,37.37,152.53
10,516,49889,47517868,321,5.73,2.41,222,3.96,1.17,427,7.62,3.56,0.7,0.65,0.47,0.37,22.33,138.81
11,101,1535,996135,67,6.09,2.7,43,3.91,1.51,83,7.55,4.3,0.95,0.95,0.49,0.41,19.24,166.03
13,101,1494,521882,62,4.77,2.31,46,3.54,1.39,93,7.15,3.26,0.97,0.97,0.54,0.43,37.45,150.16
14,269,6983,5447704,168,5.42,4.06,102,3.29,1.64,232,7.48,6.29,0.96,0.96,0.49,0.43,28.16,130.02
15,229,2214,1027843,175,3.65,1.64,160,3.33,1.81,205,4.27,2.05,0.94,0.92,0.57,0.54,11.07,144.01
16,279,2555,1114860,241,3.49,1.53,213,3.09,1.47,265,3.84,1.75,0.98,0.99,0.56,0.52,15.65,162.25
17,716,104569,115485755,236,6.38,4.29,119,3.22,1.2,383,10.35,9.66,0.95,0.96,0.5,0.41,30.89,106.33
18,80,2741,2090618,55,3.24,1.79,52,3.06,1.34,75,4.41,2.79,0.88,0.88,0.51,0.49,11.86,108.01
21,211,30287,33924892,147,4.32,2.51,113,3.32,1.61,191,5.62,3.58,0.75,0.71,0.63,0.57,10.72,112.18
22,184,7671,5812881,106,3.21,1.83,88,2.67,1.41,149,4.52,3.47,0.87,0.87,0.55,0.44,6.71,112.36
23,226,14227,12899199,158,3.36,1.59,145,3.09,1.38,193,4.11,2.25,0.81,0.79,0.6,0.54,11.21,107.84
