id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,862,268371,39,3.55,1.69,41,3.73,2.28,51,4.64,2.38,0.85,0.83,0.52,0.5,14.39,106.88
1,188,18915,14528064,121,3.9,1.74,89,2.87,1.09,173,5.58,3.64,0.96,0.96,0.53,0.48,14.25,132.92
2,105,1664,491215,74,4.11,2.05,62,3.44,1.72,97,5.39,2.87,0.76,0.75,0.45,0.44,26.04,123.04
3,97,1876,689453,81,3.52,1.88,74,3.22,1.59,91,3.96,2.27,0.87,0.82,0.59,0.6,14.57,115.61
4,47,739,283957,38,4.22,1.79,33,3.67,1.66,42,4.67,2.0,0.89,0.88,0.42,0.41,7.58,145.03
5,25,202,83271,19,3.8,1.92,17,3.4,1.52,21,4.2,2.77,0.86,0.83,0.59,0.49,9.44,144.88
7,20,471,72487,19,4.75,0.96,19,4.75,0.96,20,5.0,1.15,0.99,1.0,0.68,0.58,0.62,165.27
8,36,567,243720,26,3.25,1.49,20,2.5,1.77,33,4.12,2.64,1.0,1.0,0.63,0.62,4.09,96.29
9,120,2319,1432056,79,4.65,1.8,69,4.06,1.48,95,5.59,2.35,0.95,0.94,0.51,0.46,4.99,152.95
10,31,603,51153,17,3.4,0.55,17,3.4,1.14,19,3.8,0.84,1.0,1.0,0.5,0.47,0.45,186.45
11,64,1253,403365,36,6.0,6.45,22,3.67,1.21,46,7.67,10.03,1.0,1.0,0.61,0.41,16.62,165.82
13,11,4821,4858872,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.16,61.17,96.44
14,88,2536,864854,70,3.18,1.65,55,2.5,1.34,86,3.91,2.27,0.92,0.91,0.65,0.58,23.09,95.29
15,40,1467,1085336,37,2.85,1.28,32,2.46,1.13,40,3.08,1.44,1.0,1.0,0.61,0.64,35.93,117.26
16,136,9027,5540870,95,4.13,1.84,103,4.48,1.95,102,4.43,2.04,0.73,0.71,0.52,0.49,15.23,106.67
17,207,11340,6523971,136,3.58,2.0,149,3.92,1.65,163,4.29,2.52,0.51,0.51,0.6,0.55,15.25,122.6
18,118,214378,220314518,64,3.2,1.54,100,5.0,2.64,78,3.9,2.17,0.17,0.24,0.68,0.62,26.77,120.72
19,49,51689,49776360,38,3.45,1.57,46,4.18,1.66,41,3.73,1.74,0.24,0.32,0.84,0.77,16.07,104.56
20,48,262293,285059687,30,2.73,1.1,44,4.0,1.84,33,3.0,1.1,0.21,0.25,0.6,0.53,55.99,107.11
21,353,290645,322160568,228,4.3,1.51,204,3.85,1.7,286,5.4,2.5,0.93,0.94,0.44,0.36,33.84,155.13
22,231,4318,2165477,136,4.0,1.56,117,3.44,1.24,179,5.26,2.9,0.99,1.0,0.56,0.5,12.57,129.39
23,111,14216,17029258,73,3.65,1.6,60,3.0,1.41,97,4.85,2.46,0.88,0.85,0.65,0.64,17.05,109.79
24,305,64745,46208127,184,4.72,2.36,144,3.69,1.81,270,6.92,5.09,0.89,0.89,0.57,0.47,12.32,102.27
25,140,5278,4612924,106,3.53,1.48,105,3.5,1.55,131,4.37,2.65,0.9,0.91,0.66,0.7,11.22,104.0
27,81,39577,49142351,58,4.46,1.76,45,3.46,1.2,72,5.54,3.2,0.8,0.77,0.48,0.42,48.51,145.38
28,217,10099,5739615,96,4.36,4.56,62,2.82,1.14,156,7.09,6.0,0.9,0.89,0.56,0.53,19.4,95.38
29,187,13734,14234305,109,4.36,2.27,85,3.4,1.8,170,6.8,4.42,0.99,1.0,0.51,0.45,15.67,120.2
30,52,1896,2049416,44,2.93,1.49,38,2.53,1.06,48,3.2,2.04,0.77,0.74,0.51,0.45,5.15,110.18
31,41,654,230279,34,3.78,3.53,24,2.67,2.18,39,4.33,4.42,1.0,1.0,0.46,0.35,19.42,88.4
35,114,1770,1179614,57,5.7,2.21,44,4.4,1.65,104,10.4,9.42,0.97,0.99,0.44,0.3,8.35,100.14
36,52,15377,17543995,33,3.67,1.87,29,3.22,1.56,42,4.67,2.5,0.8,0.8,0.55,0.54,11.24,96.13
37,135,8431,3802032,99,3.96,2.17,59,2.36,0.99,118,4.72,2.88,0.98,0.99,0.56,0.41,80.21,101.8
38,197,11237,9675730,57,9.5,4.04,34,5.67,3.01,83,13.83,9.93,0.92,0.9,0.54,0.4,9.23,83.79
41,98,1402,543264,52,4.73,2.05,46,4.18,1.72,80,7.27,4.13,0.76,0.7,0.51,0.45,5.74,129.06
42,70,2108,2350937,46,5.11,1.76,40,4.44,1.42,56,6.22,3.31,0.85,0.86,0.56,0.57,5.13,135.62
43,139,2099,885446,79,3.76,1.92,60,2.86,1.01,116,5.52,3.44,0.84,0.82,0.48,0.36,10.46,120.56
44,70,9386,708902,51,4.25,1.6,50,4.17,1.34,65,5.42,2.27,0.99,1.0,0.64,0.61,10.7,128.97
45,73,1093,358135,53,3.53,1.96,46,3.07,1.16,67,4.47,2.61,0.97,0.99,0.52,0.45,13.38,102.0
46,18,218,109786,15,3.75,1.5,16,4.0,1.15,18,4.5,1.29,1.0,1.0,0.63,0.5,6.46,122.27
49,913,56333,48653408,423,5.96,2.32,270,3.8,1.61,642,9.04,5.1,0.89,0.86,0.49,0.5,32.1,152.26
50,314,3643,1690603,188,4.7,2.11,156,3.9,1.48,230,5.75,4.11,0.83,0.8,0.45,0.51,8.39,179.63
51,326,40256,40650642,209,5.5,2.6,136,3.58,1.22,271,7.13,4.17,0.86,0.83,0.53,0.49,14.3,107.31
52,160,2162,1099591,131,3.97,1.4,121,3.67,1.49,142,4.3,1.51,0.92,0.91,0.54,0.48,9.42,144.86
53,119,1748,1041838,73,4.56,4.15,52,3.25,1.53,101,6.31,8.5,0.94,0.93,0.58,0.54,4.91,138.1
56,778,69637,38682234,340,5.67,3.36,239,3.98,1.9,476,7.93,4.95,0.96,0.96,0.45,0.32,25.72,157.76
57,132,4554,3808940,61,7.62,2.67,43,5.38,2.07,73,9.12,3.23,0.84,0.83,0.37,0.25,40.14,157.68
58,456,32195,27991014,238,4.86,2.6,185,3.78,1.48,324,6.61,4.96,0.94,0.94,0.5,0.4,24.85,162.64
59,56,790,337889,38,4.22,3.15,28,3.11,1.27,43,4.78,4.06,1.0,1.0,0.5,0.5,2.52,139.4
60,18,196,51698,10,2.5,0.58,14,3.5,1.29,18,4.5,1.29,0.89,0.98,0.66,0.52,4.46,71.31
61,54,126,16022,27,3.86,1.35,29,4.14,1.35,30,4.29,1.6,1.0,1.0,0.42,0.51,0.52,190.32
63,211,202125,134423012,148,5.1,1.84,108,3.72,1.41,169,5.83,2.47,0.69,0.71,0.55,0.59,48.34,157.47
64,141,908,251622,100,3.33,1.27,100,3.33,1.32,118,3.93,1.55,0.84,0.8,0.51,0.49,1.47,136.42
65,122,11964,5269485,97,3.03,1.53,96,3.0,1.5,114,3.56,1.92,0.8,0.79,0.5,0.45,12.19,130.6
66,39,280,67704,28,4.67,1.75,25,4.17,1.94,30,5.0,1.79,0.87,0.78,0.37,0.4,8.13,95.04
67,219,12725,14253239,82,3.15,1.35,69,2.65,1.09,111,4.27,2.65,1.0,1.0,0.51,0.37,23.67,134.66
69,20,364,148469,13,6.5,0.71,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.41,0.19,3.27,90.85
70,51,1987,958305,40,3.08,1.55,31,2.38,0.96,47,3.62,2.14,0.91,0.86,0.53,0.41,13.93,98.23
71,121,1958,768533,69,4.6,2.26,50,3.33,1.4,108,7.2,2.76,1.0,1.0,0.46,0.45,21.2,142.6
90,5,123,28168,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.72,74.49,135.42
91,22,211,47086,21,3.5,1.05,21,3.5,1.52,21,3.5,1.05,0.96,0.97,0.53,0.51,3.74,131.82
92,184,15115,10354969,131,4.68,1.68,116,4.14,1.3,158,5.64,2.66,0.84,0.8,0.48,0.48,14.62,148.2
93,34,335,78497,27,3.86,1.57,23,3.29,1.38,29,4.14,1.77,1.0,1.0,0.6,0.65,4.86,153.11
94,28,290,95307,26,2.89,1.9,25,2.78,1.56,27,3.0,1.87,0.86,0.83,0.72,0.75,10.16,107.17
98,33,682,220049,25,3.12,1.36,28,3.5,1.41,30,3.75,1.67,0.71,0.68,0.71,0.74,11.54,137.91
100,27,290,99355,22,3.67,1.03,23,3.83,1.94,25,4.17,1.17,0.84,0.76,0.62,0.68,46.03,140.12
