id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,6561,5377027,57,3.56,1.31,56,3.5,1.41,75,4.69,2.33,0.99,0.98,0.45,0.4,13.55,161.14
1,135,1368,440828,80,3.08,1.23,83,3.19,0.98,128,4.92,2.88,0.98,0.98,0.46,0.36,20.78,142.33
2,116,4091,2450221,58,4.14,1.79,46,3.29,0.99,104,7.43,8.37,0.8,0.78,0.48,0.4,14.61,141.25
3,172,2938,1521596,114,4.75,2.07,98,4.08,1.59,147,6.12,4.41,0.91,0.91,0.43,0.35,20.04,134.14
6,180,2211,1300483,129,5.61,2.02,123,5.35,1.75,145,6.3,2.48,0.95,0.94,0.35,0.31,4.55,147.5
7,139,1185,343195,116,3.14,1.38,108,2.92,1.38,129,3.49,1.68,0.94,0.94,0.52,0.47,7.44,107.16
8,264,6110,4785250,155,3.69,1.3,167,3.98,1.51,198,4.71,2.42,0.81,0.8,0.46,0.44,8.15,144.11
9,406,1931,692110,244,3.94,1.37,282,4.55,1.66,311,5.02,1.82,0.9,0.89,0.39,0.36,1.75,173.17
10,142,1191,885633,82,3.57,1.24,93,4.04,1.55,105,4.57,1.83,0.97,0.96,0.38,0.37,1.97,185.89
14,44,577,214891,35,2.92,1.08,36,3.0,1.41,41,3.42,1.62,0.8,0.78,0.52,0.52,18.98,123.12
15,77,1063,560940,51,3.64,1.5,48,3.43,1.65,65,4.64,2.31,0.72,0.65,0.43,0.47,14.39,116.14
16,20,3748,4180342,16,2.67,1.63,16,2.67,1.63,19,3.17,1.6,0.58,0.56,0.59,0.61,11.91,113.02
21,140,1313,503072,106,3.66,2.62,92,3.17,1.67,125,4.31,3.98,0.81,0.79,0.51,0.51,5.86,118.57
22,139,13978,12783437,94,3.76,1.88,85,3.4,1.63,122,4.88,2.79,0.99,0.98,0.52,0.44,20.11,137.04
23,69,1335,413248,66,2.64,0.99,69,2.76,0.93,69,2.76,0.93,0.59,0.57,0.48,0.41,12.39,137.87
24,10,792,294745,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.0,0.0,0.56,0.43,42.24,129.0
26,45,36889,42116063,29,2.23,1.36,38,2.92,1.75,41,3.15,2.12,0.73,0.72,0.48,0.48,14.44,118.42
27,385,1401,295165,132,3.22,1.41,143,3.49,1.65,378,9.22,3.75,0.16,0.18,0.38,0.41,4.26,185.71
28,99,599,417178,76,3.3,1.55,80,3.48,1.86,83,3.61,1.9,0.88,0.84,0.37,0.36,3.02,147.46
29,212,463,72836,182,3.37,1.5,200,3.7,1.82,200,3.7,1.79,0.95,0.94,0.47,0.46,1.27,127.03
30,253,807,179326,232,3.05,1.47,241,3.17,1.54,247,3.25,1.63,0.93,0.89,0.49,0.49,2.19,128.77
31,197,330,30380,169,3.25,1.63,183,3.52,1.83,185,3.56,1.84,0.95,0.93,0.5,0.53,0.35,121.25
32,256,613,61081,156,3.06,1.38,169,3.31,1.52,244,4.78,2.84,0.68,0.69,0.44,0.42,1.86,142.98
33,280,576,103953,238,3.5,1.22,263,3.87,1.52,260,3.82,1.5,0.95,0.92,0.46,0.46,1.36,134.34
34,177,1702,904136,120,3.64,1.85,131,3.97,2.23,162,4.91,2.38,0.79,0.8,0.42,0.4,4.34,149.29
35,290,630,90701,173,3.2,1.58,178,3.3,1.8,272,5.04,4.19,0.65,0.66,0.47,0.48,5.9,143.89
