id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,7661,5891494,259,3.87,2.06,305,4.55,3.03,297,4.43,3.1,0.99,1.0,0.47,0.42,3.74,151.08
1,397,5113,2774376,260,4.19,1.74,295,4.76,2.52,286,4.61,2.07,0.98,0.98,0.48,0.45,3.21,145.64
2,329,11626,3559687,227,4.13,1.58,259,4.71,2.26,247,4.49,1.9,0.99,0.98,0.43,0.33,3.6,145.2
3,85,290,59734,71,2.84,1.77,71,2.84,1.84,79,3.16,2.23,0.99,1.0,0.49,0.46,5.36,136.72
4,15,27,1288,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.38,3.52,189.62
5,27,50,2686,20,4.0,1.58,26,5.2,2.77,24,4.8,2.59,0.97,0.98,0.27,0.29,2.01,120.99
6,17,41,2599,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.96,0.88,0.35,0.34,6.18,137.69
7,18,33,1703,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.52,0.55,3.56,143.78
9,11,13,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.5,216.98
10,17,29,1327,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.98,0.98,0.33,0.36,1.22,173.61
12,17,34,1668,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.31,1.77,170.39
14,16,33,1811,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.22,0.22,1.47,176.03
15,9,19,997,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.9,0.22,0.26,1.56,124.65
16,8,21,1143,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.51,13.13,155.42
18,15,48,2687,9,3.0,2.0,15,5.0,0.0,10,3.33,2.08,1.0,1.0,0.32,0.32,2.28,105.67
20,11,28,1628,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.48,0.47,1.76,109.75
21,13,24,1051,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.37,0.38,14.04,171.9
22,13,16,737,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.89,0.86,0.25,0.25,0.0,158.78
23,34,75,3786,26,13.0,14.14,8,4.0,1.41,31,15.5,17.68,0.99,1.0,0.16,0.16,11.0,131.23
