id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,8546,9399121,104,4.52,1.56,100,4.35,1.64,113,4.91,1.95,0.83,0.81,0.45,0.44,2.72,146.65
1,61,1572,1012774,39,3.55,1.29,31,2.82,1.17,57,5.18,3.74,0.93,0.95,0.49,0.51,22.57,161.86
2,84,1430,594319,57,4.38,1.39,45,3.46,0.88,77,5.92,2.36,0.96,0.96,0.25,0.15,19.68,142.89
8,33,410,193179,30,3.75,1.58,30,3.75,1.67,32,4.0,1.77,0.72,0.62,0.67,0.63,8.41,101.75
11,116,1350,497953,73,5.21,1.97,73,5.21,1.97,95,6.79,3.21,0.97,0.96,0.55,0.5,4.69,136.11
14,120,3212,2037330,66,3.3,1.75,63,3.15,1.73,102,5.1,2.31,0.99,0.99,0.61,0.56,10.22,86.09
15,193,12249,9208558,73,7.3,3.16,38,3.8,1.69,162,16.2,9.2,0.89,0.91,0.33,0.27,14.49,137.66
16,67,547,184679,44,4.4,1.71,41,4.1,2.13,64,6.4,3.17,0.93,0.95,0.55,0.46,7.6,146.43
21,39,897,669906,32,3.56,1.81,32,3.56,2.07,35,3.89,2.32,0.84,0.82,0.38,0.35,6.85,152.58
22,105,1509,1004106,88,4.63,1.77,90,4.74,1.56,101,5.32,1.95,0.96,0.94,0.55,0.54,2.59,123.92
24,8,30,7678,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.38,0.11,128.38
28,14,84,15824,10,3.33,0.58,11,3.67,1.53,14,4.67,1.15,0.97,0.99,0.65,0.54,0.75,144.33
30,60,1114,387219,35,3.18,2.56,32,2.91,1.64,49,4.45,3.45,0.82,0.77,0.56,0.53,14.12,84.27
32,79,1727,888828,51,3.0,1.22,46,2.71,1.16,71,4.18,1.51,0.74,0.75,0.46,0.39,10.59,83.46
35,48,611,143362,25,5.0,1.58,25,5.0,3.0,34,6.8,2.95,0.57,0.5,0.48,0.41,8.51,117.67
36,102,1542,260270,77,3.67,1.93,71,3.38,1.5,96,4.57,3.72,0.95,0.9,0.59,0.57,73.94,141.05
37,19,43,9048,19,1.73,1.1,19,1.73,1.1,19,1.73,1.1,1.0,1.0,0.68,0.66,2.06,158.89
