id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2524,1131328,125,4.81,2.9,93,3.58,2.1,153,5.88,3.92,0.97,0.98,0.65,0.57,60.88,137.56
1,64,341,119685,59,2.95,1.57,57,2.85,1.5,62,3.1,1.59,0.92,0.9,0.59,0.6,1.98,134.05
2,285,33329,28076676,164,4.56,2.44,122,3.39,1.79,226,6.28,4.32,0.77,0.76,0.45,0.39,26.06,138.33
3,183,23069,27811623,127,3.74,2.08,115,3.38,1.56,164,4.82,2.72,0.94,0.96,0.61,0.52,20.03,121.98
4,72,461,125964,58,4.46,1.71,61,4.69,1.7,67,5.15,2.48,0.83,0.81,0.57,0.55,5.44,159.59
6,56,1043,414059,33,3.67,1.32,32,3.56,1.13,47,5.22,3.87,0.95,0.93,0.65,0.63,3.51,117.76
7,344,9859,4150843,208,4.73,2.45,137,3.11,1.54,294,6.68,3.93,0.89,0.87,0.53,0.45,23.51,108.19
8,138,4326,2876771,106,3.66,1.49,83,2.86,1.51,125,4.31,1.98,0.95,0.96,0.54,0.48,7.67,117.32
9,960,118575,139494835,560,8.36,18.09,548,8.18,14.76,792,11.82,27.74,0.78,0.75,0.43,0.42,9.01,171.71
10,281,8773,6065890,147,4.08,1.3,148,4.11,1.26,197,5.47,2.13,0.89,0.87,0.57,0.51,9.17,158.96
11,51,752,264783,35,4.38,1.06,29,3.62,0.92,37,4.62,0.92,0.63,0.59,0.7,0.72,3.51,157.88
14,190,3145,1016543,127,3.34,1.94,103,2.71,1.14,165,4.34,2.57,0.86,0.84,0.53,0.53,33.75,120.32
15,491,70743,73807724,282,4.15,2.08,243,3.57,1.69,405,5.96,3.78,0.8,0.75,0.52,0.52,20.57,119.42
16,301,11732,9783890,186,4.43,2.5,147,3.5,1.25,249,5.93,4.09,0.75,0.72,0.51,0.45,19.26,125.15
17,270,3246,1015017,179,4.16,2.29,164,3.81,1.76,219,5.09,2.99,0.75,0.72,0.48,0.46,20.78,124.1
20,131,4484,3332272,81,5.79,2.12,58,4.14,1.29,112,8.0,4.69,0.96,0.95,0.56,0.43,4.68,119.24
21,558,68692,80434399,375,5.21,3.36,258,3.58,1.66,506,7.03,6.51,0.91,0.9,0.51,0.43,21.21,114.89
22,168,1996,746042,105,3.28,2.63,100,3.12,1.26,143,4.47,4.63,0.97,0.97,0.58,0.55,6.3,125.0
23,178,5709,5360762,135,3.55,1.39,140,3.68,1.19,163,4.29,1.81,0.94,0.92,0.61,0.62,7.76,122.58
24,194,164961,187736285,126,4.2,2.07,97,3.23,1.59,172,5.73,3.07,0.79,0.75,0.49,0.39,22.1,109.53
25,392,81943,88436809,223,5.19,2.06,168,3.91,1.44,331,7.7,3.65,0.69,0.64,0.45,0.4,14.69,105.46
26,390,162833,187260192,169,4.83,1.85,124,3.54,1.27,283,8.09,3.67,0.82,0.77,0.48,0.36,16.01,95.91
28,251,5769,1599821,182,4.44,2.05,157,3.83,1.58,226,5.51,3.03,0.72,0.7,0.48,0.5,20.51,108.68
29,225,30414,31716450,160,4.71,3.47,100,2.94,1.39,198,5.82,5.04,0.74,0.71,0.47,0.39,12.61,99.45
30,181,5525,3734584,123,3.42,1.93,100,2.78,1.27,163,4.53,3.82,0.85,0.82,0.52,0.52,10.35,116.77
31,278,22252,20536741,167,4.64,2.07,104,2.89,1.14,225,6.25,3.65,0.94,0.93,0.56,0.43,19.16,88.84
32,70,1426,376346,52,4.33,2.31,40,3.33,1.78,69,5.75,3.65,0.85,0.86,0.7,0.6,18.76,105.78
33,119,7443,5463799,73,4.56,2.22,55,3.44,1.9,99,6.19,3.69,0.92,0.88,0.45,0.35,63.43,130.84
35,471,55996,61608977,187,3.98,1.66,140,2.98,1.17,279,5.94,4.53,0.9,0.88,0.45,0.34,25.96,120.16
36,82,1374,418065,61,2.54,1.25,50,2.08,1.06,76,3.17,1.83,0.85,0.83,0.59,0.58,19.61,106.94
37,844,93707,89137314,435,5.3,2.53,279,3.4,1.32,689,8.4,6.16,0.85,0.83,0.51,0.4,11.39,100.07
38,511,15966,12390145,274,4.72,1.89,211,3.64,1.47,378,6.52,3.02,0.87,0.86,0.53,0.43,15.68,93.16
39,9,50,20304,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.35,0.18,0.26,71.4
42,351,8761,4995706,189,4.85,2.27,140,3.59,1.21,267,6.85,4.13,0.86,0.86,0.52,0.41,10.24,114.03
43,365,151306,116256334,208,4.52,2.41,137,2.98,1.37,285,6.2,4.5,0.92,0.91,0.51,0.44,21.79,114.1
44,352,51165,66937619,253,4.02,2.29,207,3.29,1.44,312,4.95,2.83,0.95,0.97,0.49,0.42,17.49,101.63
45,373,29764,34577013,259,3.7,1.8,200,2.86,1.31,322,4.6,2.56,0.95,0.95,0.52,0.46,7.87,100.18
46,210,4334,3200138,154,3.67,1.78,139,3.31,1.42,186,4.43,2.13,0.95,0.95,0.51,0.49,7.83,104.21
48,799,70986,49838133,361,5.64,2.16,298,4.66,1.41,474,7.41,5.16,0.82,0.8,0.49,0.46,5.3,162.96
49,407,132944,187850858,215,5.0,2.65,162,3.77,1.39,297,6.91,4.98,0.87,0.86,0.5,0.41,11.87,142.26
50,330,20624,21360327,192,6.86,3.78,121,4.32,1.68,261,9.32,7.52,0.99,0.99,0.46,0.36,11.17,138.43
51,336,10362,5865926,198,5.08,3.54,121,3.1,1.31,275,7.05,6.06,0.95,0.94,0.57,0.5,23.37,119.09
52,1436,116516,125931815,348,5.04,2.83,287,4.16,1.67,470,6.81,5.07,0.94,0.92,0.42,0.41,9.69,120.7
53,71,1511,1354170,41,4.56,1.67,32,3.56,1.59,54,6.0,3.28,0.85,0.8,0.52,0.47,11.45,131.3
56,173,1851,753312,123,3.84,1.74,114,3.56,2.0,142,4.44,2.05,0.89,0.82,0.55,0.55,5.6,137.45
57,471,13792,8756147,243,6.75,4.07,152,4.22,1.59,360,10.0,8.17,0.86,0.85,0.49,0.4,21.7,154.56
58,169,2275,1059320,120,3.75,2.11,103,3.22,1.18,141,4.41,3.17,0.87,0.85,0.45,0.44,6.7,136.28
59,114,2897,430833,73,4.29,1.86,53,3.12,0.93,88,5.18,2.53,0.94,0.94,0.54,0.49,10.63,147.14
60,171,8181,6992133,79,6.08,4.55,32,2.46,0.97,136,10.46,12.24,0.97,0.96,0.45,0.33,39.9,113.33
62,46,1890,1949034,30,3.0,1.41,34,3.4,1.78,38,3.8,2.66,0.96,0.96,0.4,0.48,7.63,100.81
63,218,119631,135277072,128,4.27,1.66,103,3.43,1.1,154,5.13,2.64,0.99,0.99,0.44,0.43,25.92,170.51
64,317,259146,266874309,214,4.12,1.62,174,3.35,1.17,263,5.06,2.56,0.92,0.91,0.49,0.37,11.71,114.66
65,235,4436,1713493,157,3.92,1.82,119,2.98,1.42,202,5.05,3.49,0.88,0.87,0.56,0.49,10.73,106.67
66,538,201894,267142504,282,5.22,2.07,218,4.04,1.47,382,7.07,3.92,0.96,0.96,0.45,0.32,19.17,113.17
67,662,661658,678716925,231,4.81,1.88,146,3.04,1.27,380,7.92,4.45,1.0,1.0,0.27,0.08,16.31,132.94
68,1385,1110495,1274836053,560,5.6,2.0,370,3.7,1.58,785,7.85,3.39,0.97,0.98,0.34,0.23,39.12,129.26
69,1037,1032620,1003403000,388,5.54,2.16,257,3.67,1.64,579,8.27,4.1,1.0,1.0,0.32,0.13,18.18,137.56
70,898,811455,495255738,380,5.85,2.81,214,3.29,1.63,569,8.75,6.31,1.0,1.0,0.33,0.25,21.27,132.53
71,192,69723,68674927,97,4.41,2.02,72,3.27,1.7,159,7.23,4.19,0.76,0.72,0.45,0.4,19.23,84.53
72,131,24232,16054696,87,4.83,1.95,63,3.5,1.54,110,6.11,3.18,0.85,0.84,0.46,0.32,14.39,100.2
73,13,164,32815,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,0.99,1.0,0.47,0.53,19.42,104.33
79,233,3058,998879,137,4.89,1.93,113,4.04,1.62,182,6.5,2.98,0.92,0.9,0.59,0.54,9.73,122.78
80,224,3417,1028903,118,3.69,1.69,108,3.38,1.1,182,5.69,3.05,0.99,0.99,0.58,0.48,4.84,111.52
85,76,340,50529,55,3.24,1.25,57,3.35,1.41,57,3.35,1.41,0.33,0.19,0.45,0.45,5.91,147.89
86,146,22336,18471120,89,3.87,1.77,70,3.04,1.11,108,4.7,2.58,0.84,0.81,0.41,0.44,16.07,149.23
88,66,713,184081,46,3.83,2.25,35,2.92,1.78,53,4.42,2.78,0.98,0.97,0.46,0.37,40.22,112.25
92,74,5735,5445867,52,4.73,2.8,45,4.09,1.45,63,5.73,4.2,0.9,0.9,0.47,0.49,7.89,155.85
93,52,1013,478378,34,4.86,1.21,27,3.86,1.57,44,6.29,3.09,0.89,0.9,0.55,0.57,9.53,130.46
94,32,1697,1416103,24,3.0,1.69,23,2.88,1.73,26,3.25,1.83,1.0,1.0,0.44,0.37,4.82,144.75
95,40,571,110122,24,4.0,1.26,26,4.33,1.86,32,5.33,2.73,0.55,0.5,0.55,0.6,11.15,120.79
98,69,815,373695,60,4.62,1.98,48,3.69,1.32,64,4.92,2.18,0.94,0.93,0.59,0.53,9.26,126.19
99,105,2595,1684171,84,3.36,1.5,73,2.92,1.22,88,3.52,1.58,0.73,0.71,0.49,0.43,10.32,130.3
100,19,403,201439,14,3.5,1.0,10,2.5,1.0,17,4.25,1.26,0.88,0.85,0.42,0.41,22.04,79.82
101,225,19332,20092481,135,5.0,3.19,73,2.7,1.61,190,7.04,5.21,0.81,0.78,0.49,0.49,77.0,133.33
102,70,12568,1048638,42,8.4,4.28,26,5.2,1.92,58,11.6,7.3,0.97,0.98,0.58,0.47,11.0,107.73
104,15,253,91631,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,0.78,0.66,0.66,0.55,7.64,136.49
105,54,608,210195,38,4.22,1.99,36,4.0,2.18,49,5.44,2.55,0.98,1.0,0.38,0.26,4.47,119.46
108,30,4754,1710993,23,3.29,1.7,17,2.43,0.98,26,3.71,1.7,0.77,0.82,0.66,0.48,17.49,114.7
111,28,901,250395,15,3.0,0.71,15,3.0,1.41,21,4.2,1.1,0.47,0.45,0.5,0.55,48.26,112.56
112,121,21228,23660858,99,3.54,1.55,90,3.21,1.2,112,4.0,1.68,0.8,0.79,0.42,0.39,14.83,133.56
113,367,525630,564933796,155,5.96,3.79,92,3.54,1.7,202,7.77,6.15,0.66,0.63,0.46,0.37,16.33,121.5
114,745,104258,97281097,296,5.8,4.69,158,3.1,1.4,410,8.04,9.18,0.79,0.75,0.43,0.35,13.93,112.47
115,645,741962,791926508,340,5.67,5.57,171,2.85,1.57,476,7.93,11.72,0.77,0.75,0.44,0.36,15.76,93.18
116,97,33364,6080792,77,3.21,1.93,55,2.29,1.0,86,3.58,2.22,0.8,0.76,0.57,0.5,15.15,105.95
119,24,367,196221,20,2.86,1.68,17,2.43,0.98,21,3.0,2.0,1.0,1.0,0.67,0.57,4.27,120.14
120,38,354,156129,34,3.09,1.04,33,3.0,1.34,38,3.45,1.04,0.96,0.96,0.55,0.51,2.04,130.01
121,6,21,3805,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.54,0.38,0.66,0.05,179.88
123,14,230,104196,12,4.0,1.0,9,3.0,2.0,13,4.33,1.15,0.81,0.72,0.66,0.74,3.89,128.43
